-21	19
-4	-12
7	18
-7	37
-26	-23
-31	4
25	-4
-24	27
-8	-50
20	-14
1	-42
18	-26
62	-33
65	-6
-3	-24
61	2
80	1
-5	27
-4	57
-15	30
21	43
-37	37
-15	28
-47	-14
-5	-5
0	-18
-47	2
-44	-72
-11	-7
4	-31
15	29
-14	6
-24	-10
17	-9
20	34
24	-27
-4	4
7	-18
-12	-10
-11	-24
26	16
-24	-8
19	-14
-12	26
7	-3
18	7
14	13
1	10
-13	-31
-9	-33
30	34
25	-41
-12	3
-124	-89
19	26
1	-4
2	9
20	63
-2	42
-10	-3
-21	51
9	19
-7	-9
-7	7
-10	-18
6	1
-39	16
17	4
9	21
18	4
-8	-30
1	-34
5	-8
50	0
6	17
-12	38
-22	-1
7	-16
-50	-36
-9	-24
-10	10
-41	-34
8	-42
24	-6
-5	-18
-9	-5
54	-6
28	50
38	19
14	-1
-10	-8
48	39
-10	20
-8	8
12	24
-51	-11
-17	52
-11	-58
41	37
-30	-7
-7	30
-9	-22
44	-16
-30	-20
-30	5
-17	0
-33	-29
-1	-42
6	-53
22	35
1	14
10	-9
25	26
28	9
31	44
0	13
-20	10
-13	65
-27	-3
3	37
-43	8
-21	2
-40	-43
-29	-35
0	-18
27	-13
-2	18
69	-4
-4	8
4	-4
-24	-11
-20	-1
21	19
-5	21
25	16
24	49
-7	61
3	-8
-12	16
-18	9
-7	-5
-49	-38
15	-21
9	-19
-17	4
19	-29
-9	-7
0	-32
-11	2
-41	-46
-33	15
-55	-53
6	-30
-6	-17
19	1
-17	-21
-22	7
-26	-10
28	53
-46	-44
-38	23
-14	8
-57	-50
-28	2
-2	-13
20	-7
-26	19
-25	-6
-63	-3
-23	-36
18	-25
15	4
18	35
29	-56
20	-6
29	-26
14	14
2	-8
11	0
-2	9
-10	-26
36	46
-8	-10
12	-7
-14	-18
-3	-27
6	-4
8	8
1	-16
-14	-12
20	2
7	-22
49	-1
-15	-7
25	9
-22	-15
19	7
42	-20
-9	27
25	-36
-10	-11
-13	22
-64	40
-18	14
-12	16
22	31
-8	14
12	-35
-18	-22
5	31
5	29
0	-18
16	-11
-5	1
-26	-21
2	14
-15	-10
-14	46
28	-3
4	-2
-20	17
36	-29
17	-22
35	-3
-2	10
10	-20
13	-50
4	-5
23	46
31	-13
19	-30
-30	-42
-33	-39
45	24
-32	16
-42	11
11	20
-3	-13
-26	-18
-35	-9
-17	5
12	-13
-35	-44
-20	12
-1	-11
15	13
30	4
-21	1
-2	-23
39	-21
-10	-4
4	-43
25	-32
20	-15
20	12
-13	-6
0	18
34	21
2	34
-38	-16
-12	20
-5	18
-16	28
1	21
15	38
-9	34
-33	-5
-8	10
-6	11
-21	-21
-35	17
-28	38
-22	-1
-4	-29
-6	-24
-11	-20
-13	-21
-23	-34
24	-34
18	-10
17	-7
26	13
39	-20
31	40
-16	-10
12	31
4	48
27	1
-32	34
-22	6
-24	13
-14	-25
15	-9
32	-23
21	-50
-27	-15
9	30
-11	-4
-6	-61
-13	-10
22	24
46	40
-40	-3
-26	-7
-10	8
-1	18
-34	-3
7	-2
48	25
-10	-75
5	10
-24	30
16	-5
-7	26
-21	30
17	-24
-65	-55
22	-39
21	-34
23	-30
3	-24
-3	-9
25	54
7	-17
37	3
12	6
-14	5
-10	-13
14	0
2	9
3	14
13	22
10	-64
24	-5
-20	-5
15	-3
-15	-11
-8	-2
0	-7
16	20
-1	-55
19	-18
-13	11
22	-17
17	37
-4	32
42	4
5	22
-20	-31
-2	-7
21	28
-2	8
12	76
-11	32
-4	20
-8	3
20	-7
-29	-14
-4	-19
11	-26
31	-26
-16	-14
-10	11
-11	9
11	23
16	33
16	4
-15	57
-23	-15
-17	-8
13	3
-40	31
-11	-13
-16	-19
28	-5
58	-10
53	58
3	-10
13	-38
-30	15
35	22
7	-14
27	28
-19	61
-70	-2
45	51
-32	15
10	10
8	2
46	-6
15	0
21	13
-45	15
29	-5
-23	-12
-32	-16
2	-24
-21	-19
-28	6
-41	-1
-22	-21
2	-5
2	4
13	-27
51	-38
28	-17
24	1
39	-19
38	7
32	-22
51	-3
22	17
50	32
63	88
-13	35
-19	42
-58	5
-51	31
-38	19
-69	-44
-48	-36
-50	-39
-15	-79
-18	-39
17	-8
10	-11
36	-30
16	-26
69	-15
41	-5
34	11
31	11
8	-4
18	14
15	13
-38	39
7	21
-16	19
-1	6
-10	4
15	3
13	-4
-18	-21
-64	-42
-23	-37
-18	45
1	4
-16	2
24	3
-36	10
-26	12
-24	-8
-88	-35
23	11
-68	-65
7	9
8	-39
-18	5
10	10
22	24
-4	-22
0	1
-19	11
9	-1
-16	-17
5	-5
10	-4
32	32
0	30
35	-7
-4	-31
1	-4
21	44
-4	6
3	4
-7	34
-9	13
6	18
-27	14
-21	-1
-20	-2
-15	-24
-32	1
-20	28
-34	8
23	-22
5	-16
20	7
-10	12
5	-15
-5	-9
-4	-11
30	-18
25	7
6	30
22	-4
-17	29
-32	-6
-13	-16
-5	-6
9	-32
7	-5
-6	-14
-4	-31
11	-20
25	-38
41	-15
7	41
9	20
-5	-3
25	67
1	36
78	-5
-23	17
-7	33
-59	-34
-56	-38
-16	-8
1	-16
40	28
-3	-44
21	25
13	-19
-8	32
-39	-27
33	25
33	25
14	18
-23	8
-18	25
12	12
-36	2
23	-13
-21	-5
-8	-21
-63	-5
-18	-46
9	-36
-17	38
8	45
1	-4
26	38
6	-14
-2	6
13	38
-1	16
10	3
4	3
33	-4
-1	-13
14	10
10	-1
-9	-39
23	-4
-2	5
12	-15
-29	-29
38	-21
23	1
-1	-17
5	2
5	-17
14	30
34	4
-17	17
2	9
-11	8
-30	12
-17	9
-34	-11
20	-15
57	21
14	8
-26	19
-7	-23
24	2
33	-1
-3	-24
11	-16
-24	-5
35	-3
-34	24
31	11
-6	-31
22	10
4	31
35	28
-44	-28
-14	25
25	20
12	14
-55	-41
6	-2
3	-23
-50	-4
10	2
-19	-29
-42	-46
20	27
-50	-9
-28	-10
-4	-6
1	-34
-7	-37
-39	9
12	11
32	-27
6	22
14	15
23	18
-7	-15
37	-37
-2	3
3	10
14	-4
10	14
-21	-13
22	-9
13	4
1	8
11	23
6	40
-10	5
-27	23
-9	-12
-2	12
-3	27
17	-30
-25	-16
8	24
-4	-14
-19	5
-41	-15
-11	-19
12	6
-1	-8
-2	-40
10	-24
21	3
-20	-34
-26	9
12	8
32	-20
23	27
23	29
11	6
0	-12
28	-11
25	31
7	27
14	1
22	-10
-62	-55
-39	2
5	2
14	13
5	8
-10	37
-71	-49
-34	-10
13	29
-2	20
9	21
9	1
-1	-1
-6	4
-37	36
-43	-41
-8	0
57	49
-4	-3
18	-39
-5	-36
-17	9
21	-15
10	-15
5	16
0	-8
54	-50
-19	24
45	-30
7	-10
-4	-10
16	1
51	12
9	35
36	41
-21	15
-84	-62
15	14
-29	25
-17	6
-12	31
-23	1
-27	-5
-21	-18
-52	22
-37	-1
-16	-26
-36	25
0	9
4	2
14	14
-6	-32
-18	-28
24	-28
62	-37
27	-19
3	-51
6	-4
-7	6
0	-25
18	4
37	-7
-1	-34
-9	21
12	0
-10	15
-32	38
-10	-6
-15	-8
-32	8
-3	10
23	41
-40	-11
3	29
-31	-16
3	-10
-2	-12
61	47
41	3
14	18
14	16
34	53
-14	7
-17	0
-38	-23
-32	-71
-3	77
-12	16
13	30
-25	-4
20	-23
16	-10
12	-16
9	-37
-72	-59
10	36
-4	47
38	-6
2	5
4	11
40	27
19	3
4	-15
6	25
7	43
-13	72
-11	-8
18	-1
-2	-5
-40	-13
-15	-18
-10	-28
22	-11
-2	-18
-17	-6
3	6
4	-33
29	5
0	-56
35	5
2	-2
24	-17
-7	-4
-4	-21
9	-24
-2	28
-10	29
-6	20
-16	8
27	19
35	7
29	14
-55	-15
-10	-25
4	27
-15	-3
-11	6
-37	-31
11	-34
-9	-12
5	-6
-17	3
35	2
67	57
-8	2
-5	9
-3	7
1	-6
-19	-2
23	51
-6	-4
-8	33
1	35
52	20
29	12
23	23
-8	1
2	-17
-63	-46
30	-9
17	-3
-8	-22
28	-30
1	9
27	-39
7	7
7	20
4	26
-5	2
2	21
-39	-6
4	11
13	16
26	30
-7	13
-11	0
19	-20
-4	11
-42	26
-26	-4
-17	-7
-8	17
-6	-30
-29	-7
-17	-2
8	-12
26	-44
28	12
-19	-29
22	-26
-2	-5
19	-5
-22	-17
20	6
-14	17
-38	39
15	4
35	-9
9	13
-25	50
38	28
-34	25
6	21
-7	18
-25	-4
-11	-22
-3	-2
-28	-9
-3	-33
0	8
4	2
-23	3
20	1
-11	25
4	-2
7	19
14	5
39	-3
-46	-2
5	34
9	-4
-13	2
-41	-8
-14	-38
19	-22
-10	-25
26	-6
-37	-7
-23	-4
-4	0
27	16
-12	-10
-28	52
14	28
-13	-23
19	-11
-14	-18
29	-7
21	-21
22	6
21	-5
-14	29
-12	19
-25	18
7	15
20	9
27	-4
23	11
10	-28
16	-10
14	-9
24	27
6	-1
-14	25
10	-3
8	9
9	10
23	-1
-32	9
-41	0
-25	15
-30	14
-3	25
-6	14
3	-26
18	-26
-7	1
-20	6
-28	-6
-30	30
-20	9
-17	-10
-7	-13
15	20
-5	-21
-13	-9
14	-4
-11	-44
15	-23
-25	-11
1	-38
9	-38
32	-46
-21	-69
-19	-15
16	-5
74	25
27	15
-45	25
26	20
23	10
36	5
15	-11
-16	-13
30	-2
-19	35
-43	63
-21	29
-39	-6
-7	10
-4	-37
-16	43
-6	22
-35	23
-47	-47
-23	7
11	-29
1	-25
-6	7
-11	-21
-2	-39
28	-8
21	-5
29	53
-22	-5
46	-19
28	19
14	-8
13	5
17	18
-11	21
-23	23
4	-2
3	-24
-26	-8
-38	-6
-40	-27
-7	0
11	-3
-43	-7
20	24
-36	-38
-17	-4
-45	17
19	8
6	12
-8	-33
5	-15
2	-39
59	-21
20	-1
34	14
35	-16
12	-18
12	-6
35	18
30	23
5	56
30	-3
-11	8
-16	2
-49	18
-47	20
-32	22
-7	57
-44	-2
-23	10
1	-21
-20	-23
1	2
0	27
-22	-39
-38	-59
-6	-24
-9	21
13	3
10	-7
13	7
53	43
29	-49
24	14
14	-42
14	5
-20	11
13	63
-25	9
-86	-69
-10	11
-1	25
-38	-10
-17	0
-45	41
-42	7
-60	-16
1	-57
19	-32
4	-15
40	-44
16	-32
11	-6
62	14
19	-31
27	3
40	6
24	7
8	19
-29	-32
-6	8
-8	27
-20	48
1	15
-18	23
4	-2
-30	-11
-20	-10
-1	-10
-5	-11
-17	-23
1	-8
-4	4
14	-3
-17	17
27	18
-6	-10
3	-16
0	16
4	-10
-13	-15
-9	28
11	-10
-5	-9
39	-47
-14	6
20	21
-4	25
-13	-9
-75	-60
-10	6
-14	-8
25	-39
28	35
44	63
-7	46
20	20
1	-21
-2	-11
-7	-42
-23	15
4	21
-14	-19
-4	-4
25	21
-37	8
16	51
25	-3
-12	8
-26	-18
15	8
-33	18
-2	6
0	2
-9	-21
33	44
-6	17
-2	35
1	30
13	20
21	17
-2	9
30	23
-32	5
-6	-30
-48	-10
-54	-29
-18	-9
-26	-23
-6	3
29	-13
1	-20
1	-22
-5	33
-20	-8
-19	-14
-24	-50
19	-22
20	-4
15	0
34	22
-8	9
12	-5
10	33
11	20
1	-11
4	31
15	35
12	10
-1	9
24	5
16	-15
-21	16
28	8
-1	12
-14	-9
-7	6
-30	14
7	-2
-1	-4
-58	-54
-64	-35
-2	4
-48	-4
25	-5
-10	-2
-46	-59
15	-35
19	-21
20	-8
43	8
28	4
-41	-13
-32	-10
29	39
-27	27
-81	-32
-54	26
-40	-54
17	-19
-9	3
-19	-4
-41	-26
0	7
-42	-32
-5	-34
-8	-17
28	15
57	32
-21	-18
62	-19
53	-7
-1	19
10	-26
5	21
-7	20
-17	-15
-19	2
-18	-3
-23	9
9	14
-15	13
6	5
18	-6
21	0
-9	9
38	-25
14	0
-3	10
25	31
8	17
-12	28
48	46
-13	8
-2	38
-28	16
7	5
-36	4
-24	-20
-38	-55
-35	-23
-15	-21
2	3
14	-44
11	-15
-24	-48
9	-9
31	-18
14	-18
16	-6
19	-2
-41	1
22	26
-15	4
-32	23
55	52
-24	24
5	47
-6	-15
-21	16
-23	-15
11	-4
3	28
-8	-44
-25	-14
-11	3
15	-5
23	-4
-3	0
4	28
33	-37
46	19
35	15
14	12
-18	62
-9	13
9	-53
-13	26
3	17
18	22
3	2
26	-3
-13	-20
-11	-7
45	41
3	16
-23	3
-1	-7
17	20
-14	7
-14	-7
5	1
5	38
-25	-3
-31	-37
12	55
-4	21
-22	-31
-14	-8
-9	-16
-2	-1
-1	-27
0	2
32	-21
12	-20
10	-21
26	26
-17	4
21	-14
13	-6
65	-13
20	0
-34	-6
28	-1
-3	15
28	32
-22	14
11	15
-6	-12
10	29
-21	20
-7	-9
8	22
-63	-63
23	-24
-29	-27
-24	16
-46	-38
8	-8
4	-6
26	-13
-40	-58
-40	-36
3	-6
16	-11
-9	-20
11	-17
16	-6
52	14
-13	60
82	66
7	38
19	27
12	37
29	-8
22	23
20	28
-12	-7
-3	-9
9	-21
-3	-20
-32	-8
3	-3
-10	-5
10	-19
18	-3
-26	38
-16	27
25	21
24	-15
27	-11
-6	-4
-14	-6
-16	19
-14	14
-17	20
16	36
-39	47
-33	-10
-24	-22
-42	0
-2	-2
-11	-55
37	-53
29	-10
-5	-37
10	-40
29	-18
27	-16
42	-15
21	-1
31	-5
8	46
11	11
-4	25
-24	45
-19	8
-29	45
-12	-2
-36	17
-38	-15
-5	12
10	-22
7	-1
7	25
5	31
31	26
1	-53
-13	-6
0	18
28	-12
3	-14
-99	-71
-24	49
-7	93
-104	-91
-2	29
-20	-23
3	-12
14	-7
13	-6
10	28
11	-29
8	28
-21	-27
80	24
25	2
6	-8
2	20
44	-8
12	10
0	33
30	20
-30	5
-17	-7
-12	-42
-21	-14
-26	2
-23	9
-19	-3
-9	-1
-14	-5
31	-31
-5	-2
-13	1
14	-2
-1	31
-25	-18
-3	3
46	-24
26	14
24	34
14	-11
26	-17
-17	-13
6	-2
8	21
-24	-19
-2	4
33	17
36	-7
12	40
-28	-10
-6	-4
-13	32
-13	3
22	-14
2	9
-19	8
-20	18
-55	-46
-31	15
3	-8
-7	6
-30	21
-29	1
1	-12
2	-5
-46	29
-17	-3
-30	-15
-9	-11
-11	-13
-7	-7
-47	-43
9	21
7	19
-10	34
14	-16
15	-32
1	22
8	-14
-13	-14
2	-8
-31	-5
-6	-14
44	6
-36	26
-15	-5
31	-22
-28	13
38	-15
60	38
-19	40
-21	-22
-30	-8
34	-28
45	-30
15	-1
18	-16
-9	-10
-1	-36
-18	-3
35	32
-13	-4
1	11
17	9
11	28
30	41
19	33
6	6
13	16
3	26
12	-4
11	13
-6	8
-28	26
24	-6
-6	-40
-14	6
5	-15
-13	-35
-21	2
14	-8
-46	-14
-21	6
-33	-60
-21	-35
-6	-33
8	-5
-10	-8
-24	6
3	-33
17	-11
29	-3
6	2
66	-21
43	-1
34	-2
16	14
21	31
38	54
29	20
-25	-2
19	56
-8	0
29	15
-21	17
-62	-27
1	27
-36	-4
-25	4
-12	-19
0	-7
-30	-21
-21	-4
20	-22
-3	-30
29	3
-30	-40
18	44
4	-17
36	-17
-3	28
17	26
-13	18
33	-7
21	25
-37	25
-27	-20
-49	-26
-15	18
-11	30
13	-15
23	-26
16	-4
-24	1
18	-3
-8	-13
0	-25
4	-8
9	12
1	-8
51	35
8	1
-37	-61
22	-13
20	23
6	28
-29	-42
-40	36
19	31
-28	1
-39	6
-32	5
-7	-2
-30	-5
-12	-33
13	4
36	26
13	-37
-4	4
38	-4
-13	18
-5	4
9	25
-10	-1
11	1
30	-16
25	-10
4	-1
14	-34
9	32
-16	14
-24	-19
-12	4
63	0
-22	-15
-7	-4
-20	40
-20	8
13	0
-47	-53
-15	6
-43	-59
-29	-19
30	21
-19	-11
21	3
33	-4
-20	-9
18	-1
16	15
30	-11
7	-53
9	-9
0	-9
-13	17
17	-10
-6	16
-25	28
24	-4
-22	1
1	-1
8	11
18	-2
11	-14
29	-16
-51	-3
5	17
49	14
13	30
-21	10
20	16
-1	21
3	30
-14	6
-45	7
-20	14
-53	15
-3	-6
-7	-1
-2	16
-25	-5
-25	28
17	-1
-50	-44
4	-32
-30	-25
-17	2
36	10
17	-29
44	-7
23	0
6	4
16	-19
11	4
26	-40
36	31
12	-21
-13	26
34	34
10	-7
-3	-12
-30	-6
-33	24
15	15
36	62
15	25
-2	-10
21	47
9	6
9	-21
-2	-5
-7	-6
46	12
-8	-27
55	-11
28	0
-12	-67
1	-42
-4	-3
1	18
-9	22
-24	15
20	2
-23	-7
-9	-3
-40	38
-6	8
-20	17
-12	1
-8	17
0	-23
-27	-15
-6	-27
-28	-34
11	-21
32	7
22	-24
19	-44
1	-4
24	0
4	-28
-6	2
11	-51
67	25
-20	5
-1	51
5	17
-4	43
4	39
-16	17
-24	10
-2	16
-30	24
-27	-17
21	16
1	27
-16	-12
49	-4
-6	-1
-15	-30
20	4
-6	6
36	7
32	34
-9	24
30	12
-22	14
-14	-35
38	-21
-2	-20
-6	-12
39	-23
-18	13
-24	-1
4	15
-15	-3
-18	-41
-2	-30
7	13
31	37
9	-37
11	-20
-5	-3
13	73
-2	4
8	56
-4	62
38	7
-25	-46
8	16
15	-15
-25	-18
11	-15
10	-11
27	-9
21	22
30	35
11	46
16	-2
23	14
10	-32
1	9
-25	-4
-76	-24
18	-9
-54	7
-16	2
-51	-22
-7	-11
-15	-10
-18	-7
-4	-2
32	-20
22	-10
-29	10
-12	9
-14	-29
-22	10
57	16
-17	13
22	-10
-9	13
31	25
-2	68
22	4
28	-6
-20	6
-16	-23
-14	-14
-80	-82
-34	-41
-16	7
8	-4
16	-11
-42	-7
-3	-24
0	-29
-10	3
19	-19
10	-10
7	-33
-46	-62
-1	-43
26	-20
-8	-6
26	18
29	35
-12	-12
1	99
-26	34
-75	-91
-3	-4
-92	-38
-8	12
-20	31
-13	15
-3	0
13	-5
20	5
-19	-60
17	-30
-26	-14
31	-30
3	7
31	25
-7	-12
-18	56
33	9
23	18
-9	15
1	-7
26	23
14	64
-35	-7
-28	-13
-6	27
-14	-20
-11	-1
-50	-61
0	-14
27	15
-41	0
20	-12
49	-4
16	3
-16	-5
24	1
-20	4
5	-8
30	27
8	16
-6	-5
-82	-109
20	33
-11	28
16	-19
-4	-4
-6	0
-12	27
-12	21
-32	22
-22	-15
25	7
-60	-59
-4	23
-28	2
3	3
17	-45
2	-2
-12	-18
-17	-1
-15	-27
4	-37
-1	-59
40	45
51	12
20	-33
38	-13
-12	4
37	-33
19	31
-21	-54
49	38
63	12
-25	-48
-4	-3
20	49
56	21
44	47
12	-9
-27	-19
-6	1
2	64
-28	-3
-25	-12
-38	12
12	14
-6	-72
-13	-28
2	-53
-14	-44
-47	-58
1	-17
3	-16
43	20
16	-14
4	24
66	22
36	9
24	-21
0	11
30	5
-6	27
-12	-6
-43	3
-20	0
64	42
-35	-7
-11	-15
0	11
47	-17
29	-35
15	17
7	-4
5	0
-94	-88
-12	4
-6	54
8	26
13	39
-73	43
-24	34
-25	43
-39	23
-1	27
-2	-12
-59	-17
-39	-18
-21	-31
-20	-71
-32	-15
12	1
12	10
-4	-13
-7	0
-17	-25
-22	14
-21	15
33	-7
8	-13
59	35
-47	-34
20	67
-30	57
13	92
-23	28
-24	26
-20	57
20	13
-35	39
-3	13
4	-11
-7	35
-60	-38
4	43
64	-1
-15	15
-52	-69
-1	-8
-10	-20
-29	22
4	-20
-48	1
2	-18
4	-17
15	-11
6	31
84	-9
8	32
7	-21
-25	3
-16	19
-16	13
42	-30
-26	-46
-31	3
31	-3
2	-41
-7	-4
7	8
4	-48
37	1
15	19
-13	-26
27	-27
22	10
11	11
18	-4
42	49
20	11
24	36
1	-6
-11	18
16	18
12	65
20	13
-47	-12
-47	-41
-6	-30
-9	-21
44	-4
-34	-52
55	29
-7	-42
-6	5
21	-8
22	-22
-10	0
5	-6
19	-7
39	1
-11	-4
23	-53
-2	45
-13	-3
1	13
31	30
52	35
13	27
14	12
-74	-28
-13	2
-2	-36
28	23
15	5
48	-13
-5	10
16	-29
10	-42
0	28
10	7
-5	7
-32	-4
20	36
-14	18
6	-2
-20	-22
23	51
-62	-6
1	52
-15	-7
-3	12
-25	2
-22	-31
-14	1
-18	15
-43	0
-6	-10
26	-18
-43	-16
-7	-48
-32	5
24	23
45	-29
14	-17
51	2
28	48
34	4
-10	-5
4	-7
2	-32
0	22
-8	44
-9	17
37	-6
-16	28
33	32
-25	-3
38	4
-3	3
-20	49
-43	16
-17	-7
-24	25
-16	15
-15	-9
-38	24
17	-22
-26	-11
13	-27
-10	-16
-20	0
-34	7
33	27
-2	3
-2	32
30	29
24	-4
-32	-13
29	-47
1	7
-29	-39
28	26
-21	-1
5	-14
-81	-105
-8	-26
60	33
16	40
21	51
19	-6
2	-9
18	8
-21	3
0	-4
16	15
-4	-17
5	0
8	55
58	-23
-42	2
-3	1
-22	-14
16	-32
-1	14
5	-35
18	-23
-6	1
-12	-15
3	4
33	-42
5	-7
8	11
38	1
36	2
17	41
-41	-18
-26	21
19	9
-8	45
-26	19
9	27
-62	26
-6	7
-31	-14
-5	0
-12	14
31	-23
1	-43
8	-10
-10	28
-4	-12
-33	0
-13	-7
-1	-10
9	3
38	-24
16	6
46	10
-21	-20
-9	-13
27	40
10	-32
25	-1
-2	-39
-21	-70
-28	-12
-79	-51
-11	-59
9	51
14	-20
2	37
30	10
22	64
-7	8
21	33
-11	32
29	7
4	12
-4	0
-35	-26
4	-22
-17	-6
-5	-32
-23	2
-27	-31
-5	16
0	-14
21	-2
-9	16
13	0
22	15
25	-14
48	26
-24	4
20	44
-46	-10
-8	33
-52	-10
31	-2
-36	6
-97	-66
-33	-29
-1	-10
-63	-72
36	-36
-5	1
-5	-4
20	7
-16	36
-14	-13
1	28
4	8
-6	-4
4	-38
-6	-1
-16	-31
15	-3
17	26
-6	34
41	-15
43	17
7	20
4	-2
29	72
-16	17
42	33
32	28
-49	46
11	-5
-31	-32
-10	26
-38	1
7	-14
-63	-42
-29	-33
-48	-36
-2	-7
-12	-43
16	3
30	-19
66	-1
-12	-79
43	2
-32	-74
26	11
48	-8
-8	-12
-16	-6
31	47
-24	26
9	43
1	14
-13	22
15	29
-32	-39
-20	9
-19	-26
9	-6
-41	-34
-12	-74
-36	2
34	-2
2	13
-13	-16
26	-30
23	-9
34	5
56	7
11	63
-49	-5
-1	21
4	15
-21	16
-46	-8
-5	18
24	-20
-22	-16
-31	13
-12	-4
3	3
6	18
14	-30
-6	-32
-2	17
34	9
17	9
20	14
-11	-9
34	4
-29	-8
-7	24
51	45
-8	-1
5	6
-2	32
-3	9
-65	-68
-7	10
-50	-22
-24	20
-7	18
1	-25
-6	-20
22	53
9	-31
-40	-25
-25	3
-3	4
-9	42
37	-37
-24	-17
-5	-12
-2	-4
26	-8
40	-47
16	-10
40	11
-37	-39
-7	6
-6	-8
-17	64
-8	51
-14	29
-6	27
8	-11
-13	15
-32	-24
0	30
-24	6
-34	-28
-32	23
16	-42
20	10
-5	-57
-14	0
-11	-4
26	15
-6	-7
25	-12
16	-35
20	-15
23	22
13	33
-12	60
-18	9
6	6
11	40
-7	-22
-39	15
-42	9
-7	22
-14	-1
-43	-19
-17	-1
-25	-3
4	-40
19	-35
11	-25
38	-4
-2	-19
37	-16
75	-32
18	-18
18	-24
35	4
27	20
-15	12
19	42
1	7
19	70
-83	-25
-2	54
-26	-7
21	43
-28	22
-16	-40
4	19
-27	-1
-57	-4
29	4
22	67
-13	-27
-6	-3
14	-12
-21	-13
-49	-37
-43	-22
48	32
1	9
28	-11
30	-64
26	-5
-10	11
44	-30
36	12
13	19
67	-2
14	-4
12	28
3	53
10	30
44	66
-5	40
-11	41
-40	-5
-23	-4
-36	25
-25	-25
-19	-29
-58	-15
-57	-20
-12	-24
-8	6
11	-16
-3	-48
-6	-6
67	-41
11	-9
28	-13
19	-23
-5	-22
10	3
67	-14
24	48
15	36
-19	-24
-9	6
-5	76
-9	0
-12	34
-16	42
29	18
-53	-78
5	-4
-6	21
5	-28
-19	20
1	-4
-24	-19
-19	9
-72	-75
-33	12
-17	-20
-35	-25
-27	4
8	-36
5	-5
-12	-21
-29	-49
2	-4
19	3
10	40
53	19
39	-3
23	-31
54	65
12	18
20	28
49	57
-10	-4
-41	73
-70	-55
-3	35
-42	70
-32	-32
-31	-15
-22	24
11	1
-28	-78
2	-19
33	-96
33	-14
40	-11
10	2
-9	-1
-1	-7
59	-1
48	40
30	4
-8	26
4	-6
13	58
-17	24
-18	4
-6	30
-23	0
-48	-69
-23	18
-45	-3
18	-5
-15	-18
-4	-13
-31	17
-7	-3
22	-15
22	21
-3	23
-18	-5
-13	-45
9	2
-6	-3
3	-28
-20	-24
2	-35
-9	-23
22	-28
-10	13
1	17
-3	-9
2	-5
-16	7
1	5
29	13
-5	33
-21	2
24	54
11	-6
63	-11
36	-4
-4	0
20	34
-62	-58
12	4
-45	-31
-37	-39
-47	-41
-25	38
-25	-7
51	34
5	18
67	3
14	-5
-17	-38
-21	-8
-3	-11
14	-14
-14	0
-14	-10
20	-16
28	18
-23	-30
31	-8
30	5
26	-4
-22	31
0	33
18	-17
-40	32
-26	-27
38	42
-2	28
-7	21
28	-27
-16	-8
37	27
1	16
-11	-18
20	-47
-37	-8
8	10
-27	-5
41	14
-5	-12
-8	17
-16	7
14	-2
-6	-18
21	35
47	15
-53	-1
14	44
16	5
-10	-2
-14	7
20	-35
-74	-67
-4	-5
-28	22
12	-25
-30	-16
25	3
-6	13
-18	3
8	-15
-3	14
7	-34
12	36
31	-14
10	7
49	16
11	41
7	6
-27	-1
-5	-26
-4	8
19	24
22	-20
-74	-63
-37	0
6	37
-38	14
-2	-7
-23	-39
-42	-12
-44	-37
-13	-40
22	4
-21	-35
28	-51
42	-35
-27	-52
1	15
71	0
16	15
18	33
23	13
5	33
13	46
19	-3
14	49
-103	-73
-13	31
-3	1
-21	-11
-25	31
-27	12
20	34
-12	-12
-37	-13
34	-13
3	78
-41	-8
-5	-33
-17	10
-1	-22
4	15
18	-7
-26	-22
3	20
12	25
-4	20
35	-5
-7	33
36	-8
-19	-40
-14	-50
-16	4
20	-56
-12	-21
-12	-5
-42	-63
8	-31
9	-2
24	69
-7	5
-25	-2
41	44
3	-8
-29	-14
38	-27
-4	38
32	-21
-10	18
-39	-43
26	-5
-5	33
15	27
-31	-10
5	65
22	37
20	25
10	49
-16	9
-6	27
2	43
5	17
-2	26
-33	23
2	-63
-19	-17
-5	-25
23	-25
49	-60
11	-23
-6	-26
21	-42
24	56
2	-16
22	2
-18	26
49	9
3	19
-21	-12
-6	-6
-29	-36
-32	16
21	-9
-25	14
-16	-13
16	2
-14	24
-21	0
-1	19
-48	16
55	-17
-49	-11
11	-12
3	-2
-15	-27
8	-12
37	-7
2	-44
50	-5
7	13
37	4
15	21
51	21
-14	12
-3	29
-10	46
20	29
65	55
7	44
-19	34
-14	-15
-31	15
-51	-36
-12	15
-24	5
-17	25
1	-15
-33	-32
-19	-4
7	-23
24	-2
-16	-39
26	-31
-43	-27
70	39
-8	-41
1	15
-5	-15
20	36
78	-35
25	20
94	27
29	15
34	93
-46	-45
16	-18
-7	32
22	9
-5	24
10	7
30	-9
-17	-1
-17	22
4	22
-30	-13
-33	43
-11	3
10	28
-20	-4
-4	14
-15	21
-13	-7
-36	-7
20	9
-17	-19
-20	-13
21	-43
4	-47
-9	-42
14	-7
31	-32
4	-8
15	-1
21	-6
33	15
8	8
16	19
9	14
3	2
13	16
-30	29
-27	34
-12	23
10	-8
-56	46
-17	-4
-12	3
4	1
15	-41
6	14
24	-13
-9	5
52	-19
15	-13
4	-9
-13	-12
29	3
38	-31
-49	-8
17	51
