-22	96
-63	13
-9	-47
-21	-7
28	-33
27	-47
109	-5
96	50
6	43
-7	11
29	-20
34	9
7	27
-49	13
-72	-60
36	-90
93	-20
35	26
24	-5
5	-5
-2	9
67	-63
155	19
7	110
-87	36
-36	-72
94	-18
-21	69
-84	-3
-45	-67
30	-16
10	74
-79	35
-49	-38
9	-33
6	83
-50	39
-19	-23
40	38
-10	45
-40	-10
33	-34
60	40
-67	43
-48	-58
48	-18
36	52
-42	14
-20	-37
0	-25
-52	-9
14	-94
98	-8
30	88
-92	35
-49	-48
-15	-55
33	-11
4	17
-44	14
-80	-46
-17	-64
40	-30
27	7
7	17
-41	-9
-18	-77
103	-86
120	49
15	58
-68	-32
16	-119
121	-49
82	30
1	50
-44	-42
17	-89
106	-28
28	104
-81	47
-74	-58
-7	-24
-27	40
-51	21
-48	44
-96	-75
19	-112
135	-16
83	148
-91	79
-116	-64
6	-90
87	28
9	66
-31	32
-48	18
-56	-31
-15	-35
12	-31
38	-3
43	56
-1	46
-57	-9
-48	-81
57	-50
52	39
-24	63
-63	-21
-9	-47
32	-22
-22	15
-32	17
-53	-51
37	-88
56	-17
-22	40
-85	-30
-15	-129
95	-13
86	68
25	4
57	27
52	86
-11	59
33	25
10	63
-56	45
-54	-82
83	-56
93	67
-32	104
-125	-22
-11	-66
45	-20
10	22
-41	19
-41	-34
22	-76
58	34
5	97
-78	27
-74	-46
-12	-28
14	8
0	51
-29	53
-61	-15
-1	-2
-57	19
-75	-15
-18	-54
41	46
-44	88
-131	42
-80	-50
-50	-1
-51	12
-64	-29
18	7
0	80
-77	48
-68	-29
-20	-11
-33	36
-6	41
-45	-33
40	-36
55	-26
30	82
-68	15
-22	-50
69	2
38	119
-71	92
-140	-49
-27	-124
62	-57
58	-37
62	-23
67	23
70	59
9	22
26	-5
28	7
2	-28
39	-8
72	27
44	86
-5	38
-6	-20
45	33
19	50
-85	10
-42	-63
21	-52
60	16
24	37
-37	-26
48	-40
116	33
75	103
31	79
16	106
3	55
-19	43
-32	-7
-31	-61
10	-67
51	-8
3	-13
5	-41
72	-39
81	31
30	15
23	-60
96	-3
55	99
-44	49
15	1
67	24
25	77
-91	18
-64	-64
41	-105
83	-21
57	33
-15	14
8	-28
56	-53
63	38
0	22
6	1
-37	9
-74	-61
-36	-103
18	-32
-52	-28
-99	-87
-23	-126
97	-14
44	32
-26	13
24	1
33	-15
49	10
14	14
50	-27
68	-22
81	19
44	34
27	39
15	38
-52	7
-55	-40
-38	-31
-12	-50
-3	-51
8	11
-59	33
-112	-35
-82	-137
-1	-44
-35	48
-112	33
-112	-61
-35	-55
5	20
-34	60
-53	47
-35	-2
16	45
-7	98
-93	52
-111	-26
-11	-47
0	39
-76	69
-60	48
-40	-1
-45	13
-47	34
-61	0
-54	-1
-9	-14
-16	19
-10	24
-23	55
-48	65
-89	17
-44	-64
40	-22
38	101
-70	78
-83	-17
21	-37
7	34
-39	51
-49	-11
8	-20
30	26
27	46
-16	11
-32	-23
14	-41
62	16
37	19
53	6
37	-7
11	-3
57	-16
65	-30
94	2
88	59
10	-31
60	-50
87	-47
98	-29
143	-7
109	60
21	79
-12	-9
33	-97
109	-37
95	63
14	49
-25	-15
23	-23
25	-8
-19	10
-12	-45
16	-51
27	-22
36	-22
31	-1
5	7
-26	-62
95	-29
131	50
53	162
-67	69
-26	-65
69	-52
117	41
26	47
16	16
49	41
0	52
-60	2
-20	-57
22	-53
76	-24
44	26
-42	45
-52	-14
-29	-22
-72	-39
-68	-146
54	-76
70	61
-28	76
-71	13
-39	-9
-65	-12
-3	-42
81	28
-11	72
-82	19
0	-23
27	32
-77	33
-54	-43
41	-40
31	56
-57	40
-53	-29
3	-37
1	-49
-9	-56
7	-64
28	-14
25	-22
2	-2
14	14
-45	2
-56	-61
21	-48
79	-24
47	55
-7	66
-88	-33
-46	-166
119	-85
132	46
16	119
-57	56
11	-12
18	54
-64	62
-120	-40
-28	-128
92	-18
45	126
-139	63
-149	-69
-6	-76
-20	74
-165	23
-138	-132
69	-92
78	71
-82	42
-46	-65
61	-15
13	65
-48	60
-36	-12
-14	3
-38	13
-5	-61
42	-45
59	35
-26	48
8	-51
104	-10
78	72
-24	29
-24	-33
49	-43
62	10
-13	-10
38	-24
50	40
-38	21
-27	-34
8	-47
21	19
-21	-7
-12	-55
70	-64
91	30
-18	57
-64	1
-10	-56
94	-4
84	85
-11	68
-37	-41
58	-79
92	-8
62	35
18	36
-7	16
-23	13
-33	-55
44	-41
62	-12
25	25
-21	-45
19	-20
-9	24
-68	-1
-38	-144
68	-66
59	46
-90	18
-67	-94
75	-69
41	30
-16	35
-24	-30
5	2
-32	-12
-20	-52
59	-2
80	78
-10	122
-82	51
-30	-16
2	20
-13	32
-64	-28
-19	-57
12	-53
42	-22
64	9
30	47
-30	45
-20	-20
45	-27
51	41
-6	37
-40	-40
4	-43
-7	-18
-5	12
-1	-19
3	32
-59	28
-87	-51
-41	-70
37	-19
0	72
-64	-11
-29	-55
29	-21
-1	-3
6	-26
39	-58
68	4
13	30
18	-7
19	-31
36	3
4	43
-35	-7
23	-15
36	5
32	50
17	42
-42	68
-90	21
-29	-54
47	-32
39	84
-124	74
-96	-110
99	-7
111	143
-77	171
-98	15
10	-2
21	110
-109	63
-110	-37
9	-59
-8	70
-85	76
-79	-35
-21	-56
-1	17
-68	32
-70	-67
31	-62
84	52
2	50
-67	5
-29	-42
17	4
-40	-26
-32	-61
39	-36
37	34
-33	86
-59	8
-5	-11
17	56
-65	65
-69	8
19	-80
88	1
46	79
-28	69
-8	34
-38	35
-63	-23
-32	-41
17	-25
20	13
-5	-4
21	1
-13	7
-33	-23
-22	-79
33	-106
98	3
71	35
29	-18
17	-31
17	7
-47	-66
25	-84
121	-39
108	46
2	42
-8	-4
34	6
23	32
4	13
-10	-38
47	-41
96	12
39	106
-56	71
-93	-85
52	-119
145	-4
8	144
-100	65
-96	-60
-40	-51
-25	-11
-40	-38
-9	-57
86	0
23	37
-29	37
-33	-35
7	-7
-18	11
-13	-6
28	26
4	23
-29	27
-23	2
14	24
13	30
-62	38
-61	-39
-39	-39
-2	-55
70	-15
79	58
14	86
-90	-21
-39	-117
64	-46
87	38
25	51
-32	10
-32	-12
-30	-15
-24	-1
-27	-13
-26	-4
-31	-33
50	-70
57	16
7	49
-34	20
-19	-40
-2	-44
-1	12
-14	10
-22	-33
14	-67
42	-35
42	25
-15	33
5	13
6	2
-7	54
-38	24
-42	2
-23	-15
-17	-20
-1	-6
-5	5
-39	25
-70	6
-68	0
-18	-64
44	26
24	57
-100	56
-88	-64
14	-125
60	3
-9	110
-106	0
-46	-81
90	16
19	79
-33	48
-24	-31
17	9
5	65
-51	3
-9	-47
57	-44
57	0
38	35
44	18
79	-1
69	15
50	21
35	40
0	1
17	-16
52	-7
71	10
60	7
48	18
-35	-17
-15	-49
10	-45
29	17
-33	18
-60	-59
7	-90
77	-28
38	36
-28	27
3	-4
40	-9
-5	57
-36	8
1	14
70	26
-19	49
-42	-12
2	-62
64	16
-2	47
-83	-52
-15	-100
134	-78
104	102
-51	145
-87	24
17	-48
75	65
-37	123
-159	12
-102	-101
35	-56
36	59
-114	17
-157	-100
22	-127
100	50
-44	146
-184	-21
-53	-145
115	-23
16	73
-74	63
-63	-15
16	14
30	50
-17	41
14	22
-17	64
-42	75
-66	-30
65	-37
111	89
-21	139
-173	-36
-31	-169
169	-45
138	173
-97	74
-117	-88
83	-107
151	40
23	167
-108	24
-60	-134
51	-58
79	24
1	13
-5	-34
41	-49
69	-27
75	11
47	86
-11	106
-119	46
-108	-48
18	-82
140	-56
129	83
11	100
-42	5
-2	-85
57	-2
34	16
12	-16
45	-54
59	22
25	85
-39	41
-68	-27
12	-39
43	-13
55	15
44	27
44	39
-12	32
-80	-13
-57	-62
34	-67
28	-20
34	-7
25	-6
15	-5
39	63
-26	50
-77	-14
-12	-93
79	-42
86	49
6	99
-76	55
-106	-30
-64	-87
40	-51
38	40
-15	72
-46	35
-67	6
-33	10
-24	43
-27	0
-45	9
-14	20
-40	25
-45	22
-38	18
-50	53
-52	65
-69	66
-54	36
-105	37
-91	17
-97	-46
-73	-43
-59	-39
-55	-87
-43	-93
0	-52
-25	-28
-59	-66
1	-87
82	-64
86	80
-24	102
-91	3
-114	-77
-3	-101
15	4
-17	-25
-18	-83
70	-72
90	-29
88	80
-20	89
-95	-13
10	-90
95	-17
61	43
6	64
-38	-6
-33	-49
46	-34
86	-19
87	7
64	91
4	59
-57	11
19	-36
73	-24
49	35
4	52
2	7
9	11
-14	29
-42	3
-35	-47
35	-32
-8	-1
-22	-54
45	-70
112	-33
58	45
27	15
19	-7
42	31
8	28
-3	-7
56	-4
38	50
-33	61
-60	-34
-21	-25
10	-32
-10	0
-11	15
-19	8
-31	0
-22	-56
32	-41
4	-22
31	-25
-15	-9
9	16
-29	-8
-21	19
-29	-10
2	-16
-8	-25
13	-53
71	-14
46	43
-3	62
-15	25
36	7
22	17
8	28
-31	-3
-58	-49
23	-67
103	-2
77	88
-38	98
-64	7
-6	-20
-23	36
-55	40
-66	-42
-12	-67
79	-5
2	51
-30	21
-14	-33
19	-27
33	7
33	15
31	1
53	-16
25	35
21	29
26	-10
44	-24
65	31
33	79
-42	6
-38	-45
29	-60
74	-8
12	-4
-18	-66
55	-52
116	45
11	72
-36	14
-13	-33
45	-9
8	25
-44	-45
35	-54
56	5
3	15
-21	31
-9	17
-34	31
-28	6
-73	-44
14	-73
83	1
49	47
26	54
-8	13
18	88
-44	36
-58	10
7	1
-18	27
-38	-15
-8	-26
-7	-15
-20	17
-26	-29
-25	-56
21	-53
37	-4
-29	3
-50	-8
-22	-32
60	-46
11	25
-43	65
-72	-24
-66	-49
-16	-6
-26	11
-53	-11
-58	-9
-51	26
-85	19
-93	-51
-32	-85
31	-8
-31	13
-60	-22
-15	-63
57	26
-2	101
-121	78
-143	-95
0	-105
86	-20
17	62
-57	0
-28	-17
-4	-47
32	-5
45	19
35	14
-11	60
-52	9
-57	-33
26	-26
30	-10
35	-1
41	-26
108	1
64	46
28	34
28	-7
13	-8
15	15
3	0
18	-54
77	-20
62	20
38	-6
16	14
42	-20
62	-13
42	-72
92	-16
98	-13
60	11
-9	-26
22	-91
62	-42
75	61
-8	95
-70	-32
-10	-80
53	-22
-4	15
-44	-66
4	-102
58	-43
95	45
39	90
-71	58
-107	-19
-52	-124
73	-66
96	72
-21	93
-100	-22
-16	-137
139	-66
116	53
-24	109
-75	-25
-4	-62
34	2
-32	19
-22	-39
33	-37
51	55
-13	71
-12	29
-20	25
0	13
-36	56
-61	18
-47	-20
4	-38
37	-16
73	25
64	111
11	64
-14	26
-11	-3
6	17
-9	35
-52	-4
-4	-1
10	13
-23	25
-15	-18
39	-20
63	59
-9	108
-84	75
-49	-10
44	-21
63	64
-51	62
-71	-49
12	-60
78	53
19	144
-68	104
-67	25
-64	-7
-36	36
-111	-3
-43	-52
25	-28
25	61
-61	85
-62	0
4	17
-11	109
-80	109
-115	55
-99	-3
-38	9
-49	-6
-35	-40
13	-23
47	19
37	-2
41	24
0	85
-83	45
-74	-30
-18	-42
-17	-31
-16	-28
13	-42
86	11
29	101
-32	69
-43	-7
-28	-7
3	-18
-22	0
16	-7
30	32
13	67
-44	53
-80	-37
7	-74
66	-27
72	40
-16	17
-22	-34
18	-66
62	-12
33	15
-7	3
6	-33
39	-24
1	6
-36	-34
25	-77
89	-43
25	54
-63	-12
-37	-59
22	-65
5	0
-55	-25
-79	-130
29	-133
83	-35
44	-22
46	-41
64	-44
63	-21
10	-7
19	14
-11	-25
-28	-5
-40	-4
-20	-107
96	-34
95	32
63	67
3	78
-19	59
-57	35
-96	-28
-27	-77
52	-23
35	55
-80	29
-56	-47
17	-56
33	31
-60	7
-96	-41
3	-102
64	-34
41	48
-26	17
-72	-36
5	-24
39	18
11	47
-21	42
-51	23
-31	-6
6	11
1	2
-24	-8
-37	-20
-17	-3
-49	-42
-30	-79
11	-87
91	-25
82	32
16	22
-40	-23
14	-70
51	-18
8	-18
5	-56
79	-62
74	13
41	47
-37	7
0	-21
22	-8
31	29
-18	6
-9	8
36	-2
-7	-5
6	18
-6	-37
39	-36
46	27
10	71
-52	25
-45	-49
-8	-60
41	-15
16	14
-16	0
-43	-8
-29	-38
7	-27
20	0
22	0
6	-10
19	13
18	-13
45	33
1	50
-32	28
-20	14
19	33
-2	63
-26	53
-38	68
-71	25
-68	-21
-29	-52
0	46
-16	40
-29	2
9	-2
48	33
-13	73
-72	48
-70	-31
0	-9
-12	17
-55	1
-77	-40
-1	-39
26	14
11	46
-11	18
29	7
-7	37
-13	16
9	8
14	38
3	39
-42	19
9	4
50	60
-19	92
-74	-1
-24	-80
57	-39
52	67
-78	44
-86	-37
30	-81
89	-14
26	43
-9	-19
39	-44
55	42
-2	71
-77	-16
-35	-98
48	-68
58	-21
6	-1
21	-15
14	-47
76	-43
116	39
75	83
-44	22
-69	-80
65	-83
111	-38
38	104
-56	41
-52	-106
81	-55
79	31
-17	33
-28	-32
11	-20
40	13
16	30
-17	4
-7	-52
-31	-27
-2	-28
-2	-88
84	-77
137	27
53	35
-21	13
-31	-59
25	-43
37	-5
35	6
16	31
-21	17
-56	-27
-18	-100
59	-52
46	8
-4	-6
10	-14
16	-15
43	31
11	48
2	10
7	0
-5	28
1	20
-2	5
4	7
8	40
-26	71
-77	33
-76	-18
-31	-34
6	4
29	15
32	-2
36	66
-27	95
-114	85
-146	-38
4	-30
36	80
-50	142
-174	55
-136	-65
-22	-70
33	59
-60	67
-101	24
-57	8
-36	-2
-51	6
-8	75
-79	45
-145	-7
-97	-40
-13	-60
-4	61
-85	54
-126	-25
-50	-101
11	-42
-2	9
-77	-37
-41	-70
38	0
-1	51
-55	18
-85	-44
-22	-43
-34	-8
-43	-10
-10	-60
52	-25
51	14
61	6
73	2
90	48
14	49
-10	23
13	-38
75	-5
65	8
25	27
2	9
50	5
42	10
27	15
-10	-9
31	-26
74	-55
85	-21
118	3
97	57
8	44
-8	-9
35	-23
38	25
-4	-20
4	-92
88	-91
97	-14
36	23
24	-50
38	-21
49	-4
47	27
42	-1
97	-7
86	87
17	28
13	-36
133	-49
155	68
43	119
-17	24
59	-34
105	25
63	115
-70	68
-92	0
-65	-45
-29	-5
-48	-38
-20	-14
9	-1
-40	30
-80	27
-65	8
-36	-29
-9	-2
-4	42
-35	31
-40	-7
-54	-40
2	6
-61	-30
-46	45
-58	4
-90	-97
40	-143
134	-13
80	168
-74	91
-136	-27
-7	-73
58	33
-28	115
-141	51
-134	-57
-57	-95
24	11
-33	59
-75	-6
-56	-16
-31	-19
-7	17
3	-11
30	-25
6	-18
21	-22
18	-15
0	0
-8	-26
39	-30
96	-1
89	68
35	151
-55	77
-57	-12
-5	-9
32	-32
52	-3
76	28
48	69
4	58
-55	-20
14	-76
74	-72
52	16
-7	2
20	-72
66	-70
67	14
11	9
-1	-48
43	-61
37	32
-62	18
-104	-46
-8	-101
69	-72
77	42
3	39
1	33
-4	50
-6	41
-90	53
-110	-35
-15	-65
50	-9
-12	46
-108	12
-107	-80
-19	-89
47	-17
11	44
-40	13
-19	-23
-3	43
-28	-25
9	-36
44	32
39	55
-30	58
-34	-20
-2	-7
18	52
-22	39
-76	-25
1	-48
85	8
73	124
-23	98
-76	24
-24	-38
48	7
0	42
-47	36
-59	-62
27	-24
71	22
8	46
-86	5
-41	-61
29	-25
19	48
-82	31
-101	-62
-29	-134
90	-30
78	70
-39	27
-37	-29
1	-9
-24	83
-103	9
-93	-117
46	-126
98	3
6	80
-79	-1
-26	-86
104	-50
113	87
4	75
-40	-24
53	-11
83	104
-64	103
-116	10
-85	-63
-20	-87
23	-39
-38	-47
-69	-66
35	-48
38	-10
8	-37
12	-24
57	16
50	0
0	32
8	-3
-1	-5
34	-15
26	5
19	-25
44	20
46	31
0	-26
39	-33
43	10
39	60
-44	104
-74	-23
-26	-101
45	-76
73	30
-5	59
-119	-41
-63	-108
72	-77
122	18
85	48
-12	15
1	12
-17	-37
44	-17
82	-9
46	23
21	5
4	7
11	9
-36	39
-52	18
-18	-31
21	-21
33	21
2	50
-67	34
-67	-11
-51	-71
-23	-66
22	-69
52	18
2	49
-65	20
-45	-31
-20	-53
-1	-18
0	14
-21	-2
-7	-25
-7	-17
36	51
-19	46
-50	10
-45	10
7	-11
26	31
12	36
-35	4
0	15
32	21
-3	61
-14	52
-44	-15
-4	3
12	73
-52	44
-54	-5
-34	-55
67	7
54	101
-37	75
-82	23
-81	-20
-53	5
-57	-15
-18	-32
-1	-13
21	-7
-21	12
-33	-21
-39	-42
6	-18
42	54
-20	39
-21	33
-19	36
-19	10
-25	-4
-20	-34
16	-32
65	-9
51	44
0	13
-15	-12
21	-36
31	-30
60	50
-19	21
-16	-29
-55	-89
31	-63
45	-47
41	-15
53	-6
12	27
-39	13
-38	-55
8	-96
74	-47
84	6
73	42
18	-29
42	-75
110	-64
134	15
89	66
20	55
4	-2
39	-10
36	23
-13	7
-58	-10
-29	-27
3	-18
-21	-1
-35	-17
-19	-38
28	20
30	12
11	41
-24	37
-14	33
-8	30
-8	51
10	50
16	59
-27	42
-76	15
-51	-22
12	-5
52	27
-1	62
-106	31
-94	10
-64	-28
-38	-58
-11	-75
7	-21
-8	8
-24	26
-7	28
-27	-19
-43	79
-71	47
-79	-20
-11	14
17	58
-27	82
-30	-7
14	-43
108	-9
80	99
-31	73
-63	39
-17	-13
54	65
24	67
-85	71
-80	-9
-8	-83
62	-49
41	33
-45	6
-57	-60
17	-96
67	-37
76	38
7	75
-46	-3
-27	-64
13	-24
20	25
-21	-22
-8	-75
49	-73
63	-19
38	42
-16	-16
41	-16
72	-36
93	45
32	96
-34	45
-45	-54
39	-78
144	8
132	81
20	120
-62	100
-78	-9
-35	-36
39	-17
-5	39
-46	-24
-41	-88
24	-107
67	-58
5	-13
-39	-49
-9	-115
56	-72
71	-21
38	12
-23	4
-56	-24
-5	-40
38	-46
46	7
10	55
-26	34
-35	-3
36	-19
57	48
3	50
-52	46
-51	34
-71	5
-87	-7
-70	-47
5	-29
10	41
-66	44
-102	-13
-26	-89
60	-39
41	23
-43	28
-42	-1
-36	-34
8	-28
-50	-49
-12	-107
78	-55
124	-2
47	60
-27	6
-34	-55
-4	-65
17	-56
44	-92
111	-41
78	1
74	56
20	-50
35	-74
159	11
80	97
-65	94
-112	47
-61	-41
-1	-51
-21	-12
-5	-33
27	-15
59	-15
48	39
-47	28
-70	-20
-25	-68
40	-74
82	-17
22	59
-33	68
-49	-35
35	-10
58	43
46	73
-36	71
8	27
64	32
68	87
16	87
-51	71
-79	-12
-31	-6
-34	-18
-5	-2
8	-2
53	40
-21	34
-71	0
-38	-9
17	-67
8	-28
12	21
-60	8
-66	-28
29	-90
85	-46
44	33
-14	56
-79	37
-108	-21
-70	-52
-17	-30
1	-17
48	8
25	30
12	38
-25	8
-12	7
-15	54
-35	69
-64	29
-79	0
-20	-1
-25	-5
2	6
-5	3
13	-12
20	22
-17	11
-25	-34
24	-4
53	3
49	58
4	40
-19	67
-25	2
-9	11
22	17
22	19
28	65
-32	72
-65	15
-40	-44
40	-7
39	29
-6	52
-41	48
-60	-5
-41	-26
-36	-3
-11	30
-35	-6
-70	-51
-17	-44
34	3
7	35
-31	41
-50	-5
-25	-14
-25	11
-62	36
-106	20
-89	-81
-46	-62
9	-28
-23	14
-27	-5
-35	-57
64	-42
59	18
-34	31
-75	-17
-42	-86
29	-114
69	-38
79	25
54	88
-10	58
-13	16
-16	4
-3	9
-13	-62
22	-29
39	-55
79	-43
89	6
49	21
6	39
-37	-15
6	-71
72	-83
99	-30
24	17
19	39
-24	-38
13	-54
46	-72
73	-55
82	-30
112	-13
77	35
64	-3
84	14
43	19
-13	75
-51	-37
-11	-97
74	-46
82	27
16	47
-68	-28
2	-85
63	-29
72	31
17	31
25	36
38	44
28	86
-41	60
-36	-28
-8	-29
30	56
-40	24
-49	-3
5	-46
62	25
10	52
-43	65
-20	-17
13	14
-9	67
-91	79
-121	16
-125	-73
-49	-16
-47	-28
-15	-44
39	-21
55	26
11	87
-39	64
-63	3
8	15
1	133
-110	77
-126	12
-122	-148
49	-61
78	61
-29	68
-76	0
-44	-59
-12	-46
80	-9
45	48
12	90
-75	85
-164	-31
-84	-72
23	-50
22	29
-62	58
-92	4
-45	-56
4	-106
45	-30
51	-4
34	0
14	23
-18	31
-36	32
-73	-25
-35	-54
24	-16
5	53
-56	14
-93	-70
5	-154
89	-88
96	-7
35	23
5	-15
17	-104
83	-82
120	0
67	70
-17	-12
41	-27
95	-6
68	60
30	114
-59	65
-54	-9
-18	-12
9	6
-24	9
-68	-51
4	-69
32	-58
30	0
-39	21
-40	-40
35	-74
69	-47
62	27
4	37
-33	15
-17	-8
8	1
12	26
-6	12
2	28
-30	20
-60	-11
-39	-58
6	-38
8	-15
27	8
3	-36
-1	-14
47	9
-25	5
-57	-40
7	-79
50	-24
86	1
18	15
48	17
62	33
35	40
12	25
21	8
44	70
-1	44
-49	0
-39	-45
41	-54
76	-4
20	59
-38	48
-62	53
-36	-31
-61	-23
-46	-53
23	-82
96	-23
96	70
22	86
-15	19
1	1
23	50
27	77
-43	37
-53	21
1	-25
-64	-43
-15	-24
11	-5
-13	2
-28	41
-41	23
-14	-52
18	14
14	-8
-25	21
-10	-30
42	-31
78	-6
76	78
-11	92
-24	31
-31	19
-46	-4
-97	-24
-56	-44
-48	-60
13	-75
18	-48
31	-57
81	-2
53	26
-33	46
-32	-28
35	-48
73	-2
33	112
-62	61
-121	-47
19	-68
67	-26
9	76
-20	11
-66	-34
-44	-61
-11	-28
-13	-81
37	-97
121	-60
144	32
46	99
-27	44
-20	4
48	4
67	62
-31	102
-90	37
-157	-76
-30	-82
21	-78
53	3
31	-29
37	-33
32	11
4	41
-10	-41
58	-37
67	-11
76	59
-21	78
-69	64
-44	19
-78	1
-59	-13
-30	-35
7	-4
34	-5
19	-1
44	-4
73	38
65	113
-16	124
-73	39
-15	-12
-7	10
-15	55
-81	74
-122	-20
-85	-67
10	-71
42	-28
26	-4
48	11
69	42
23	67
-34	16
-39	4
-3	-17
93	27
11	15
7	69
-1	75
-32	-4
18	-20
69	17
75	39
23	58
41	93
-9	56
-34	102
-112	9
-58	-33
-16	-48
21	-10
9	49
-97	-23
-73	-98
12	-91
110	-16
83	86
-36	79
-96	-34
-30	-101
52	-98
69	36
-20	46
-40	29
-6	-35
68	-18
54	105
-18	77
-40	14
1	-79
37	-13
-4	5
-7	5
0	21
-40	-25
9	-55
9	-9
-9	-34
-11	-29
-1	-56
2	-33
8	-44
4	-13
-23	-17
-15	-9
-8	38
-41	4
-43	31
-58	-4
-20	-28
-52	-19
-29	-1
-46	8
-55	-28
-36	-25
-19	-12
-5	-19
31	-36
48	-33
42	-28
63	-6
20	70
-31	23
-87	-27
-50	-109
62	-81
76	35
-28	83
-88	-9
-20	-52
61	-45
41	4
26	32
10	56
1	20
21	35
-8	30
10	-14
27	-33
11	43
0	55
-65	46
-45	7
-50	-38
12	-57
34	10
-12	56
-94	-17
-69	-66
25	-104
84	0
27	46
-30	45
-12	-30
65	-3
50	64
-3	37
5	4
46	4
51	50
-41	32
-46	-32
7	-48
44	31
20	75
-37	39
-31	-51
-8	-120
41	-78
85	12
-7	55
-59	-61
49	-81
100	-9
4	15
15	-73
119	-36
110	87
-22	114
-81	0
-7	-120
98	-48
56	83
-18	37
-24	17
-21	-5
-16	-29
19	-57
31	-5
3	39
-88	11
-65	-45
-42	-32
-36	-54
-95	-97
49	-75
67	5
29	8
-4	27
-4	28
12	50
-37	15
-32	40
-76	14
-88	-28
-25	-60
38	9
-16	82
-77	53
-41	4
31	44
-17	106
-115	49
-79	-40
16	-20
6	41
-30	43
-19	-21
-8	20
-10	40
-29	29
-25	48
-71	43
-85	-71
-2	-39
-44	-24
-16	-7
34	-8
34	52
-41	21
-38	-65
35	-58
83	43
36	51
8	9
11	20
1	48
-27	39
7	-1
46	25
9	78
-25	56
12	28
40	33
-30	69
-45	1
12	-6
29	28
-39	58
-52	-68
47	-47
2	54
-74	-24
-13	-104
124	-17
83	42
-6	-7
70	-70
103	-8
49	35
-32	8
-20	-81
80	-96
132	21
35	92
-85	10
-9	-109
83	-36
29	3
13	-56
60	-48
32	-16
0	-59
-12	-49
-28	-34
-33	-54
35	-55
-5	-27
28	-89
137	-11
98	100
-23	91
-76	-20
10	-42
36	40
5	4
0	-5
-28	-30
-10	-12
34	-32
51	23
-30	64
-48	-59
29	-12
19	76
-108	35
-57	-15
-10	-25
-45	-6
-10	-9
47	69
-38	95
-51	-49
93	23
-50	105
-114	-59
65	-65
96	114
-68	84
-28	-41
-5	40
-47	111
-124	36
-51	10
-11	1
-29	35
-39	-3
-12	-42
41	35
-6	44
-52	2
-12	-42
46	0
58	42
-18	60
-64	27
-58	-34
22	-58
37	-8
4	43
-21	-2
-56	12
-42	-36
35	-34
-16	-8
15	3
19	18
-8	30
-11	16
4	18
-65	-40
28	-16
36	13
-75	-22
-9	-73
131	-92
108	69
23	35
19	-5
56	-13
42	-75
87	13
-32	46
-34	-90
65	-56
86	72
-57	57
-37	-19
-37	-66
-27	-85
24	-7
16	19
-12	-20
-11	-63
69	3
41	75
7	30
9	63
-26	29
1	-35
62	23
-21	56
-90	-82
31	-97
67	26
23	14
-42	-18
-34	-7
-14	-30
-29	-28
-2	-23
1	31
-55	9
8	-62
65	90
-3	125
-73	-29
33	33
0	0
33	-44
64	40
-2	35
-58	-22
-26	-26
4	-81
64	-52
69	31
-6	9
-11	17
-11	11
-38	23
7	-22
38	20
-26	57
-59	-38
65	-45
66	48
-80	77
-93	-68
48	-61
45	79
-30	-57
99	-32
28	89
-85	-89
104	-109
107	137
-46	3
-17	-58
39	-4
-44	-6
14	-34
22	38
-13	-40
17	-22
66	-89
100	46
58	64
-9	-25
72	1
20	22
-20	6
32	25
-4	77
-109	8
-47	-54
37	9
-50	-2
19	-11
36	18
1	31
-26	-31
31	26
-31	49
-75	-16
-57	-17
-34	-41
-34	-68
53	-5
-15	26
-76	2
-91	-15
-55	-33
-60	-9
-90	0
-76	-62
-21	-102
75	10
-11	76
-97	-35
-62	-50
-15	-92
39	12
-32	125
-128	47
-86	-43
56	2
-36	25
-46	-20
16	-50
48	46
16	45
-13	-13
43	-57
93	17
63	46
60	-26
76	25
19	9
142	-78
137	83
-32	21
16	-106
131	-56
80	53
47	86
-2	14
15	-47
31	23
-16	-43
24	-121
103	17
-23	59
-69	-67
76	-57
30	9
3	3
-10	-14
-6	-14
8	4
-20	43
-73	-22
3	-49
10	-38
-5	6
-85	-47
41	-80
107	62
-59	89
-91	-28
-8	-29
3	29
-15	78
-51	35
-85	-38
11	7
-15	84
-96	38
-61	25
-64	18
-29	32
13	35
5	73
-28	40
18	26
-27	41
-74	8
-35	-42
30	44
-93	36
-98	-63
15	-28
4	107
-145	-21
9	-109
116	40
-32	63
-11	-49
58	46
-93	78
-30	-73
128	-39
76	76
-3	-8
83	-8
-9	42
-52	-56
74	-64
103	35
-26	37
11	-40
25	6
-2	29
-15	-36
26	4
12	-48
47	-10
12	52
-45	-72
40	-42
52	-13
60	-23
25	38
18	7
-7	-33
19	-9
-20	31
-75	-25
34	-1
13	42
-74	23
-21	-56
38	27
-69	3
-11	-94
120	-3
70	73
-6	-53
62	-46
25	60
-28	-76
55	-57
44	23
-58	12
-13	-75
60	-43
15	39
-55	-10
7	-65
65	63
-33	38
14	-27
8	45
-48	-38
36	-16
15	95
-53	-3
9	14
-92	84
-102	-49
-41	-32
-61	-28
23	-51
9	41
-78	35
-12	-44
13	18
-13	-20
91	-26
-7	66
-82	-47
76	-101
97	46
-9	85
-64	-26
23	-81
51	-66
52	-54
87	-41
81	35
29	19
-5	-19
