-135	116
-82	-79
106	-62
45	0
-24	-99
21	-119
12	-158
69	-130
96	-106
68	-190
126	-122
113	8
-17	-47
-14	-64
32	-55
60	-96
97	-26
44	63
-22	73
-19	-33
-25	10
-34	11
-20	-8
-20	6
11	-3
15	22
4	47
-8	-20
30	77
-24	82
-52	-24
38	-15
47	68
-3	51
-57	43
-99	78
-93	60
-31	25
-81	45
-99	-11
-93	-6
-86	30
-66	21
-48	-24
-51	-21
-4	-23
-27	-27
-43	-112
59	-74
78	-40
64	-17
159	-17
110	48
57	-28
129	-51
63	22
7	-46
74	-24
0	15
-4	-86
58	-51
-3	22
-41	-53
-2	-100
41	-94
75	-47
66	28
7	77
-58	-45
-1	-56
18	14
4	38
8	99
-35	36
53	-10
-10	138
-112	80
-51	-36
18	99
-110	100
-86	9
-25	113
-92	42
8	-15
31	1
-5	57
-82	43
-65	41
-106	-14
-86	-50
-12	-102
19	-46
12	-37
56	-72
60	22
-7	4
54	-52
103	76
-44	137
-22	42
62	128
-64	190
-127	52
-20	8
-4	111
-100	39
-99	-20
-35	-61
-37	-48
-62	-100
-16	-133
-12	-84
-32	-43
10	-130
67	-99
14	-26
48	-92
162	-33
73	82
11	42
37	30
15	40
26	15
44	85
12	58
20	39
64	66
-21	-28
45	-41
32	35
-76	-10
-5	-139
78	-54
24	-29
92	-48
44	66
-20	-22
9	-48
6	34
-20	9
-71	-32
-64	-43
-36	-12
-65	37
-35	20
58	68
-49	147
-135	19
-11	11
-9	65
-1	49
-24	87
5	60
74	34
89	105
-21	67
16	16
33	47
11	81
-62	37
-62	24
-39	4
-115	-13
-83	-63
20	-161
34	-71
-50	-78
11	-142
40	-138
17	-113
66	-175
147	-174
182	-58
122	-18
114	-20
76	1
94	48
72	44
2	34
-13	21
33	49
-9	50
-25	-5
73	-6
36	51
8	53
23	34
12	73
4	53
11	82
3	58
-22	19
75	11
26	62
-51	62
-98	-5
-13	9
-44	42
-70	-1
-36	66
-111	104
-155	30
-107	-31
-93	-10
-112	-11
-29	-60
-58	23
-97	-1
-42	-60
12	-19
-46	18
-37	-21
52	26
-36	9
-14	-42
-6	2
-51	-3
-19	-33
-44	-17
-30	-58
46	-95
55	-46
33	-40
28	-2
16	-38
53	-42
76	-7
44	14
2	2
8	5
16	-21
35	24
61	28
29	29
-19	14
-8	-10
15	61
14	101
-34	76
-3	31
47	56
-51	80
-76	49
-77	-3
-29	0
36	-8
15	87
-55	-3
-22	-56
12	-9
-10	-25
61	-41
84	6
-49	68
-40	-88
45	-102
57	17
-115	-54
-11	-132
96	-130
89	25
-4	-7
20	-49
75	-49
64	-5
36	-10
48	34
-29	18
-9	-14
68	3
28	6
3	-21
8	7
-55	-63
-21	-50
-3	-33
-49	40
-94	-18
-49	-43
-43	-11
-40	-22
-5	-15
-18	-29
11	-20
25	6
-18	23
-70	28
-25	7
-31	5
-65	8
-4	-26
15	-1
-12	3
-87	45
-32	34
-73	-98
-1	-19
-72	-69
-34	-124
67	-6
13	71
-7	-70
120	-5
31	69
6	-4
21	22
55	9
-11	26
-23	58
-47	-40
-6	-49
52	52
-29	1
-13	-40
-33	-67
73	-82
83	5
36	38
-7	43
-28	-11
-11	-31
25	-4
-26	44
-75	-1
-26	-64
0	43
-70	3
44	-85
57	-44
52	20
15	80
-48	45
-46	-12
36	19
-28	69
-47	20
0	-29
47	60
-21	17
-12	-88
83	-49
65	49
-34	58
-33	-5
-42	-37
7	15
31	-5
17	22
16	29
-9	36
3	-12
53	7
49	35
6	27
-57	33
5	-9
18	-20
61	40
-10	-34
-6	-41
19	-47
16	-12
40	20
-18	-21
-79	-24
56	-21
-8	29
-94	-6
-12	-58
69	-41
53	-22
52	8
41	-8
30	47
44	42
27	99
-33	88
40	-7
67	31
-12	50
26	-9
82	50
59	100
-5	46
24	-9
42	39
70	33
32	40
2	29
-43	7
-40	-32
-1	-37
19	-8
11	-17
6	68
-70	39
-47	-37
-10	-2
-50	46
-42	-28
86	18
8	66
-16	-22
78	-28
61	30
-13	-29
58	-3
47	45
-50	89
-93	-1
-58	7
-41	14
-90	-15
-85	-44
-82	-74
-3	-50
-8	-67
-48	-121
20	-153
35	-77
-16	-40
-73	-74
-47	-95
-15	-82
-31	-8
-79	19
-57	-29
-38	-19
-53	57
-102	28
-66	39
2	78
-52	95
-58	40
-31	33
4	98
9	63
40	78
-2	114
-72	132
-65	-3
-39	1
37	55
9	120
23	77
-104	-13
4	-15
9	-42
-14	-62
53	-120
69	-129
116	-190
148	-157
114	-128
111	-186
190	-146
172	-4
58	-23
77	-124
104	-22
94	16
52	37
-33	18
-33	11
48	-4
15	108
-63	120
-112	53
-17	0
-34	32
-77	8
-39	-3
-53	-6
-37	-37
71	-33
47	39
-70	33
-34	-38
69	1
30	36
22	8
60	153
-108	120
-100	23
-29	0
-32	132
-106	83
-5	3
-19	104
-76	35
-47	-41
42	-32
-11	7
-17	-4
21	-40
41	0
5	-25
41	-1
-10	16
-38	10
-8	-13
-18	-43
4	-17
101	28
8	37
-17	72
-56	-30
-40	-84
-5	-122
103	-69
63	-73
-1	-86
5	-79
-18	-49
-17	-72
85	-21
53	51
3	115
-71	61
-50	8
41	39
21	107
19	129
10	143
-15	112
-10	80
3	72
-33	144
16	92
-16	109
-28	74
13	72
-8	77
-16	14
16	75
-8	94
-54	35
-83	-41
5	-71
81	-32
53	15
-42	-85
0	-151
67	-130
10	-104
-13	-184
99	-109
54	-84
66	-68
56	-45
9	-71
44	-90
63	7
-43	13
-83	-42
-24	-67
-40	-9
-77	-67
24	-81
-12	-13
-16	-29
4	-9
-11	28
-19	-1
-55	9
-43	-40
26	-60
96	36
-36	124
-83	28
15	-36
-9	148
-75	84
-55	-28
25	41
-28	84
-52	3
-3	-58
-31	-37
-32	25
4	-10
-13	-56
70	-64
82	22
-6	32
36	-31
97	-21
20	10
-31	-64
134	-75
42	-3
-30	110
-54	-66
49	-45
-32	28
-161	-56
-32	-129
34	-17
-72	18
-120	-129
34	-107
67	1
-20	27
-44	0
10	-2
37	11
52	68
19	81
60	99
-2	182
-82	115
-49	51
35	81
-1	127
-71	120
-113	32
-105	-1
-54	-31
10	-31
-22	-58
-40	-85
44	-59
63	-25
12	-44
58	-147
121	-81
95	6
57	36
26	2
27	26
40	-1
19	18
-35	51
-74	55
-70	6
-46	-33
-34	-25
-30	-76
9	-31
0	11
-42	19
-37	-54
7	-78
44	-32
-15	-56
36	-13
4	-56
12	-11
-11	14
-86	-1
-78	-81
31	-39
-40	31
-151	20
-22	-93
9	0
-71	16
-19	-90
94	-28
-2	50
-72	-90
18	-35
78	-40
61	82
13	65
-2	92
-40	89
-139	33
-52	-69
39	-50
34	13
37	-46
91	-23
53	8
54	12
57	-2
89	-54
56	-66
121	-40
115	20
63	83
69	11
126	53
84	126
44	94
60	92
56	158
0	71
8	71
20	17
21	90
-39	119
-93	19
-35	-53
19	-17
-25	95
-60	94
-85	16
-41	7
-90	-14
-40	-23
10	-5
-29	54
-107	22
-51	-35
-66	-14
-27	-6
-69	-25
-24	-57
21	-6
24	-72
51	-28
43	-1
-52	-49
54	-79
61	-85
99	71
41	39
69	71
41	23
24	37
-14	48
-16	73
-79	30
-37	-15
-12	-33
-31	-34
-47	-71
-19	-30
-50	-40
-46	-98
9	-96
-31	-112
53	-129
51	-124
68	-97
63	-74
88	-83
67	-54
106	-39
126	-17
113	45
93	72
-8	137
-22	99
-12	115
8	102
-79	99
-92	44
-19	11
15	96
-72	91
-70	38
-17	-6
-75	-42
-26	-36
-39	-35
-15	28
-86	-4
-26	-72
39	-37
42	39
-56	39
-24	-46
35	-40
45	-3
102	-27
94	72
-40	110
-164	45
-66	-55
-77	-28
-72	39
-95	-60
-13	-95
-10	-18
-132	-15
-36	-77
64	-40
-25	81
-119	2
-55	-63
32	28
-51	69
-66	-21
-9	28
11	47
12	54
51	67
13	34
32	24
96	14
27	32
-19	36
5	15
-22	44
-2	19
-29	-58
51	-10
55	81
-86	-4
-45	-75
-64	-73
-43	-25
-43	-32
23	-81
71	-32
42	25
16	-4
-7	-32
64	34
19	-11
21	-60
72	-78
107	5
48	87
12	65
21	4
35	57
35	73
9	61
-10	3
-27	26
-32	37
21	52
31	91
-53	56
-30	9
4	-27
21	-20
23	-10
46	-1
29	56
-28	24
40	-18
109	14
-3	34
-52	-21
16	-25
-19	35
-15	-89
68	-91
50	3
-38	53
-66	-51
93	-64
102	28
20	73
-47	24
-33	-33
15	-85
37	58
-48	51
-83	-14
-9	-58
47	17
57	42
23	15
-17	17
14	-24
35	9
18	72
-63	66
-4	11
20	15
-6	26
-44	32
-3	7
51	67
-73	81
-102	26
-58	16
-88	-50
-81	-69
-40	-99
-34	-105
-46	-94
-21	-139
27	-150
22	-119
53	-73
60	-19
24	-88
24	-68
53	-19
-2	-17
6	-67
26	-58
74	4
-18	58
-39	-3
2	-35
2	-13
10	32
53	42
47	61
-51	82
-72	21
-44	22
-77	33
-52	-75
34	-83
29	27
-36	18
-41	-33
-31	-10
12	36
56	44
1	90
-47	47
-53	-60
48	-38
44	-13
17	0
63	-28
51	87
-22	128
-10	-37
82	-37
97	26
2	51
34	19
12	-17
34	-49
118	-69
120	15
44	37
34	98
10	48
-59	40
-15	-14
44	33
22	12
18	-61
80	-69
102	13
10	29
-20	-6
-26	-57
-20	-49
3	-6
-17	-24
12	7
-31	12
-66	12
-25	19
-104	-50
-105	-33
-78	-79
-51	-12
18	-23
36	7
-37	69
-6	32
-15	4
12	20
-7	47
-39	64
-20	10
-67	50
-102	20
-114	-41
-124	-37
-61	-3
-68	-11
-83	-46
-16	-33
35	12
-62	29
20	-60
125	-9
75	104
-40	93
52	28
99	105
31	178
-126	112
-63	38
-35	-6
-42	-4
-67	-12
-25	-51
7	-30
-19	-45
-37	-122
33	-144
52	-139
74	-86
66	-61
20	-91
89	-147
124	-80
152	-12
10	-9
37	-29
21	-36
4	44
-35	-14
-16	13
-37	21
5	23
3	36
-52	18
-39	-35
50	23
8	65
-65	70
-35	-44
-34	-16
20	34
-30	37
-23	24
55	56
14	105
-41	42
34	62
-21	70
-89	55
-42	-5
-11	48
-33	61
-63	-26
6	-59
-41	9
-53	-26
39	-86
40	-59
-4	-38
25	-73
53	-5
-19	25
-34	-137
100	-108
144	47
28	94
-23	-1
0	-36
-3	-9
-36	-12
-10	-69
52	-24
-80	-4
-76	27
-35	-49
48	-50
25	30
-12	7
18	-53
32	27
-31	20
-65	0
-32	-58
-29	18
-77	24
5	-11
11	23
-10	42
-34	-26
34	-40
45	40
10	63
12	-39
54	-40
17	51
-44	54
-32	-47
4	-10
32	23
-65	35
-16	-15
86	32
24	112
-64	87
-37	-29
90	-15
51	26
-70	66
-38	-45
70	-26
7	25
-20	-53
32	-72
102	-27
34	66
29	4
20	-73
88	20
21	67
-3	18
-5	-16
51	54
-18	90
-24	35
-16	50
-28	18
-48	-13
-23	23
8	7
-19	9
51	2
40	15
-37	62
-108	-2
-17	-61
9	2
-16	-12
-16	-11
-13	-4
-23	13
6	-24
17	11
-30	-23
-13	-51
-10	-76
31	-88
61	-20
36	17
8	-39
55	-54
106	31
-35	34
-51	-30
-17	-94
70	-56
20	18
-9	-8
12	1
8	6
-13	19
13	-31
64	38
-16	131
-100	62
-31	40
20	33
22	57
-63	40
-59	-18
-18	-83
28	-3
9	71
-68	41
-1	-28
79	-105
87	66
-40	38
28	-79
85	51
-12	123
-79	29
6	-27
36	41
-59	73
-171	-46
-55	-60
13	-37
47	15
-72	61
-44	-33
3	-41
24	-3
-59	-48
-10	-25
30	10
-56	10
-64	-68
54	-139
125	-44
76	87
2	67
19	77
-32	8
24	-47
86	-45
78	90
-19	53
-13	-65
79	-3
42	73
-30	-40
48	-16
140	-18
95	47
33	53
-10	-9
9	-76
20	-20
-27	-39
-6	-58
-10	-71
41	-26
-5	18
-1	-11
-41	-25
-113	-17
-55	-60
-39	-103
-9	-29
-42	-23
-56	-83
4	-43
-17	28
-10	-25
-24	-28
46	-32
16	40
-26	64
42	14
68	35
62	90
-10	115
-84	53
-31	-5
25	69
49	103
-49	59
-23	34
23	87
8	102
-111	107
-39	9
20	10
-37	51
-61	-8
-5	-25
-45	-7
-18	-29
44	-59
106	17
-22	24
-92	-22
-28	-86
40	-61
-15	26
-86	-77
6	-65
48	12
-67	28
-24	-22
20	-24
-54	-22
-55	-25
-14	-86
53	-10
-6	36
-112	20
-62	-35
8	20
12	109
-35	66
26	30
57	-4
99	71
27	134
-77	57
-133	35
-100	4
-87	-2
-88	-42
-64	-96
-17	-71
-66	-59
0	-90
48	-158
108	-170
125	-113
109	-93
95	-87
90	-19
94	-10
75	8
-5	-8
101	25
103	54
74	95
15	87
10	79
-28	49
10	55
1	67
-10	52
-29	30
-75	4
-50	8
-26	-35
29	-45
43	-2
5	10
-33	54
-59	59
-71	-4
-27	-55
20	-1
24	33
-72	-9
-5	14
36	16
18	36
-28	9
18	-50
94	-24
74	35
48	17
68	-28
97	-47
58	6
59	8
62	10
32	74
-15	7
34	-6
55	-11
-37	14
-33	-12
25	-28
-35	-51
-34	-81
35	-162
85	-90
90	2
5	12
-15	-51
32	-50
2	4
-86	50
-126	64
-93	16
-79	48
-64	66
-122	88
-114	18
-88	33
-102	47
-148	-12
-10	-10
54	-1
39	77
5	67
55	86
62	32
59	52
80	0
78	18
70	86
15	86
-23	38
-7	-40
-19	-41
-25	-64
-27	-60
-15	-90
-6	-105
-32	-62
19	-130
-9	-186
89	-118
62	-152
99	-116
116	-110
140	-50
102	35
40	0
55	-13
94	88
116	102
5	109
30	46
-12	31
55	9
-21	43
-44	98
-30	35
8	35
-3	34
-96	6
-27	-61
-20	-32
-1	25
-25	12
10	49
20	83
-29	98
-77	28
-36	5
-17	100
-89	106
-136	27
-169	-21
-114	-109
-93	-69
-28	-25
-63	-20
-87	-25
-108	-32
-126	-159
45	-146
74	-55
29	-63
13	-93
-10	-29
11	56
-52	1
-80	-11
-31	-24
-28	67
-64	55
-31	1
17	-5
7	-29
68	-62
50	13
36	85
9	23
36	-23
85	8
71	69
-11	28
10	3
57	34
37	28
24	35
-32	25
33	44
18	17
3	-18
40	-18
28	-2
-6	-48
-2	4
-40	-62
57	-39
57	-44
43	121
-13	70
-58	-13
-3	25
-100	69
-106	52
-40	23
-16	64
-136	92
-144	-40
-29	-31
16	27
-23	73
-4	-12
10	-11
36	13
9	-5
18	-13
47	11
-14	73
-36	10
-65	-54
6	-115
72	-88
30	4
-20	-51
-11	-139
20	-116
65	-25
63	-69
15	-59
59	-86
89	12
31	34
-32	3
48	-46
112	-34
127	61
68	143
-2	157
-45	75
-48	54
-21	103
-32	78
-41	50
-41	7
-68	24
-111	26
-82	3
-48	-46
14	35
-8	85
-81	60
-46	-45
71	-11
26	71
-97	92
-97	48
-29	-53
21	-36
46	0
10	16
-4	-8
40	19
57	-14
46	-6
39	-16
38	-24
57	1
-4	21
-23	8
-30	-123
35	-90
38	-19
23	13
11	-14
22	-97
86	-40
78	-3
60	-12
60	62
5	24
-12	-41
54	-58
90	12
123	47
34	63
-4	66
-47	11
-47	-13
32	15
-18	75
-33	54
-39	29
-67	-47
2	-4
11	-34
-29	45
-21	46
-65	-10
-65	-51
37	-37
22	64
-54	34
-97	-15
-49	-22
-39	18
-80	-47
-66	-23
-45	-26
-32	-10
-32	-63
-14	-73
14	-26
-2	-59
2	-1
3	-27
13	27
-33	32
-69	51
-82	-80
3	-20
-2	-22
12	54
-13	-56
49	-77
103	56
51	78
27	55
79	18
116	60
113	95
42	96
43	100
-13	88
-23	73
-11	82
-34	37
-58	-13
-10	-18
-16	-100
-23	-36
-79	-59
-55	-115
57	-193
121	-142
126	-74
81	-59
96	-91
83	-107
150	-67
109	-8
79	36
-46	119
-99	62
-52	0
20	-12
-12	94
-12	97
-107	40
-73	-2
-65	-64
-13	-77
3	-50
-57	10
-81	-26
-67	-62
-14	-90
-9	-25
-49	-66
6	-57
-1	1
-61	23
-60	1
6	-9
2	65
-53	42
-19	-28
39	4
93	44
-7	98
12	68
-88	48
-101	5
-88	-36
-29	-37
-47	-46
-53	5
-53	-27
-17	-23
5	-42
64	1
97	39
115	66
48	98
-11	55
34	-13
73	22
121	106
29	76
-48	63
-75	-17
-44	1
-55	-14
-60	31
-54	-45
26	-106
41	-42
0	-28
-22	-121
-14	-144
72	-186
111	-114
70	-39
15	-76
37	-104
120	-79
85	5
35	58
19	69
13	23
-8	137
-49	90
-29	36
20	16
58	30
7	73
-69	92
-121	5
-81	-23
-54	-74
3	-63
28	15
24	55
-27	62
-12	-34
57	11
-9	96
-15	91
-67	-23
44	-119
97	-10
17	116
-42	69
-79	-41
-14	-34
6	-74
56	-75
76	16
36	20
-45	2
-28	-113
31	-105
5	-57
11	-42
8	-85
51	-36
17	25
-4	31
-32	-6
-21	-76
11	-84
25	24
-58	68
-81	23
-47	-69
-40	39
-10	35
-27	80
-87	-14
-23	27
42	105
6	70
-37	50
-25	95
-24	111
-87	138
-132	101
-72	53
15	92
-10	161
-50	39
-13	-31
34	28
-5	63
-36	7
18	-50
-22	-77
-7	-100
72	-95
114	-63
72	-92
53	-95
132	-87
137	11
36	13
6	-12
55	-80
73	-110
76	-21
83	0
14	-1
-8	23
32	3
58	24
34	110
-50	98
-55	32
-10	-8
12	37
36	52
-43	24
-49	44
24	-21
-3	71
-61	102
-86	39
-95	-18
14	-40
9	-7
-20	55
-71	23
-48	-45
35	-61
13	8
-13	33
-32	-53
45	-40
17	20
8	-37
-11	-107
39	-94
50	-52
-24	-62
32	-57
46	-85
66	16
87	7
103	-18
73	63
-2	117
-57	29
34	-60
69	2
62	48
19	79
38	64
16	74
-31	15
-63	57
-51	11
-53	11
-62	12
-52	-24
-76	-22
-64	-35
-47	-25
-2	-84
37	-89
31	-50
49	4
6	-50
1	-10
40	-6
24	-23
53	29
-13	27
-44	36
-81	-29
-70	-71
24	-60
42	-12
32	24
-54	94
-117	27
-105	-7
-19	-40
38	-64
64	-26
26	41
-15	0
-3	-48
97	-4
19	30
-84	53
-102	-18
-54	-50
7	-25
32	15
-40	-45
-23	27
-47	-25
-23	-66
-2	-34
-1	-18
-19	20
-4	-26
36	-35
-14	1
4	-14
-34	22
4	-36
-17	-24
38	-17
38	60
-58	60
-68	101
-79	-61
3	-32
54	-66
30	19
68	58
-28	62
-56	25
-12	0
92	-5
73	53
11	63
-20	76
-2	-22
39	-19
21	-35
24	-51
-28	2
6	-51
-35	-28
-13	-45
-5	-59
15	-13
-5	-93
22	-95
50	-105
83	-98
54	-149
150	-1
72	61
18	32
55	-27
44	31
72	120
-19	109
-29	66
6	54
10	83
-44	47
-7	7
73	38
79	104
-47	127
-51	44
10	-21
14	107
-58	104
-134	-23
7	-59
47	-1
4	82
-54	-13
2	-50
20	47
-31	43
-93	13
-64	-37
3	25
-60	25
-23	-32
23	-95
81	-40
13	27
-39	13
-42	-31
-39	-59
-44	-30
-44	-47
-60	-132
-56	-109
-15	-65
-5	-13
-49	-43
-32	-72
19	-115
40	-73
-14	-31
4	-36
15	-72
71	-101
108	18
88	141
6	108
-20	109
-18	116
-55	111
-26	28
10	62
60	116
10	191
-108	75
-85	47
-9	15
25	45
-29	35
-2	25
-2	-1
21	86
-12	71
-34	3
44	30
-2	0
-23	1
20	-10
-11	-41
-56	-83
108	-90
122	4
115	70
-22	117
10	45
25	-11
67	13
55	-5
51	-48
58	18
55	56
14	27
12	-8
27	13
41	109
-23	63
-2	36
4	42
-17	151
-75	112
-13	33
23	-1
33	-6
19	52
-48	-3
20	15
-13	36
-50	38
-98	-20
-55	0
-70	-4
-64	9
-77	-7
-63	-54
-27	-52
5	-89
7	-8
-34	-55
-66	-79
-27	-91
-1	-61
2	-73
-13	-67
7	-37
-22	-64
-19	-148
73	-131
53	-10
15	52
-39	9
-55	-42
-49	-24
-49	1
12	-26
-72	-47
-45	-19
-88	2
-42	-19
34	-66
75	-2
-25	60
-29	-7
2	-39
97	-28
80	17
42	77
-31	-7
-10	18
-1	32
-47	26
10	68
-29	37
-23	29
-25	7
-13	65
-17	50
-34	61
9	-13
5	-51
24	-42
15	-7
38	19
59	29
28	20
44	48
28	56
21	24
37	27
15	87
-12	39
20	-2
30	-10
27	24
-50	1
-36	-5
-37	-58
29	-20
20	-27
4	-36
-6	-52
54	29
12	-45
23	-38
63	-32
81	22
27	28
-17	33
-26	-69
10	-56
25	-17
17	-8
54	2
67	-12
26	12
-28	28
14	-19
-21	37
-43	37
-101	-46
-48	-143
99	-111
50	3
1	11
-35	-9
-9	-5
-10	4
-55	-21
-75	-80
9	-30
17	-38
6	47
-55	55
-33	9
2	-7
34	35
1	16
-71	65
-66	-44
16	-74
41	-21
-16	38
-69	0
-75	-21
-30	-25
45	-15
-27	-43
-12	-29
29	-52
51	21
44	-24
-28	28
19	-14
24	12
-2	-8
-14	17
33	27
-45	6
-35	8
49	-38
37	62
0	32
39	32
-33	21
-22	31
-30	49
-79	0
-16	-43
55	-69
16	-8
-9	56
-64	52
-49	15
-39	-31
-5	-22
-26	-17
16	23
20	-5
30	-20
-15	27
4	-39
20	34
13	32
-26	32
-4	-10
11	-29
63	-1
67	39
7	84
-64	34
-13	-25
28	-47
127	22
63	50
-19	52
-48	-3
-28	-49
-6	2
-19	17
-74	12
-40	7
-46	10
-82	28
-51	-6
-52	6
-18	-18
-43	-75
-5	-85
37	-22
19	-21
-37	-8
-3	2
28	53
6	26
35	-11
10	-38
-35	-66
-19	-41
-25	-47
-4	30
-64	-37
-96	-62
-33	-28
-5	-21
10	-35
32	-34
67	24
73	41
32	-8
4	-14
-26	7
-18	27
-16	26
37	30
1	14
-18	27
1	24
19	55
-13	108
17	81
-75	26
-45	-12
-62	-77
-10	-107
-13	-100
9	-29
28	-11
15	-39
35	-109
70	-104
88	-75
66	-57
74	-11
19	-61
87	-126
161	-75
170	9
111	25
83	40
83	103
6	112
-27	63
-25	2
-14	45
-46	77
-41	41
-34	21
-48	32
-69	78
-86	68
-100	1
9	-37
17	75
-27	22
-74	39
-57	37
-12	0
-41	-13
1	28
4	72
-35	102
-125	-21
-135	-81
-3	3
32	28
-122	30
-134	-11
52	-126
151	-79
129	43
48	46
47	-49
47	-116
126	-1
25	40
-12	-13
-39	-48
21	-25
-34	-63
-72	-94
-23	-72
41	-50
-67	-3
-56	-38
-31	-91
-46	-101
-22	-105
47	-95
95	-63
41	47
6	55
-51	60
-33	49
-33	61
-23	91
-65	63
-5	4
25	62
101	89
-3	135
-31	81
27	23
22	32
18	80
-12	64
18	73
22	60
39	11
52	-77
78	-58
111	-5
86	54
-2	46
-43	35
-57	-4
-67	-6
-81	-57
-56	-63
38	-86
24	-57
42	-55
34	-96
87	-82
96	-51
97	15
3	-1
47	-25
35	35
14	93
-70	56
-3	35
-6	-34
-10	44
-60	37
-16	25
-4	24
-21	35
-30	42
-57	6
17	11
-34	-4
-38	75
-38	21
-10	-14
39	69
-8	99
-30	100
-78	47
-57	-6
38	25
19	113
-93	79
-92	-57
-16	-61
9	-18
-31	89
-86	-6
-27	-48
-24	-89
34	-42
21	-46
35	-15
26	-16
-4	-42
48	-105
22	-108
15	-4
-23	-11
-27	-71
1	-94
-8	-82
13	3
3	-43
59	20
12	39
-17	6
28	-25
-3	-35
-11	43
-65	-48
-60	-39
-56	-32
-10	-48
-31	-96
-41	-40
25	-80
-13	-73
26	-31
48	-97
98	-33
88	34
-13	34
-57	-9
-54	-47
36	-10
50	47
25	108
-15	54
-73	58
-74	39
-62	4
-28	-6
-22	4
44	93
-23	14
64	55
34	62
11	56
52	-7
91	5
113	29
65	67
13	5
40	31
74	39
15	14
-40	35
-77	-32
0	-20
-76	-36
-7	-51
8	-77
13	-96
37	-70
9	-86
63	-47
30	-108
38	-57
55	-58
29	-79
55	-62
26	-17
32	-47
44	-84
39	11
15	74
7	56
-23	27
7	3
8	84
-30	85
-138	-20
-6	-9
21	18
35	33
19	43
-13	27
3	47
-23	12
1	39
-7	55
-28	72
-74	23
-38	37
36	8
70	92
-37	135
-137	74
-116	-15
-82	-26
17	-24
-23	21
-10	-14
-2	-10
-9	-5
17	-31
50	-15
44	-6
40	22
52	23
24	-16
43	0
13	33
-65	-43
-19	-84
0	-112
62	-31
-8	-9
-8	36
-19	-55
53	1
12	17
-40	12
-84	-64
40	-4
-6	-8
-18	31
31	35
15	29
-18	57
-29	30
-59	-8
11	-12
1	25
-64	7
-7	19
11	18
5	-22
-39	-14
-11	-19
13	-29
4	41
-111	-61
-63	-64
-45	-60
5	-91
80	-16
65	7
49	23
42	13
43	0
32	22
-24	28
-19	26
16	-57
37	-13
79	16
58	36
-3	80
-27	52
-5	-11
108	31
-9	70
-36	65
-98	-49
35	-108
46	-44
63	31
5	41
19	-24
95	-3
65	44
28	47
21	51
50	62
21	63
-61	96
-54	-7
-22	-55
59	18
-40	70
-49	39
-3	-19
63	9
18	72
-53	51
-66	-37
50	-48
88	-6
62	36
34	44
-25	-7
-4	9
-35	-38
-37	-97
37	-75
79	18
23	38
-48	39
18	-26
38	-12
41	-14
21	1
1	-28
10	20
-10	-35
-5	-87
42	-27
29	37
-10	-19
3	-44
-1	-43
-12	10
-60	-31
-102	-53
16	-77
15	-23
-30	16
-57	-4
-101	-44
-63	-46
-42	-37
-27	-25
-48	-19
14	-61
2	-50
55	-23
15	-8
-16	43
-5	45
-25	-10
37	-2
42	88
-10	74
-47	63
-72	58
-51	31
22	-47
78	-25
88	75
53	95
19	71
-22	11
8	1
6	67
-85	37
-51	42
-63	-23
-17	-77
-5	-47
13	-82
37	0
13	9
-32	24
8	-31
29	19
18	32
-20	105
-81	57
-56	8
-31	-1
-55	-59
34	5
25	47
36	51
-2	106
-115	87
-106	38
-79	15
-87	-26
-36	6
-4	1
-22	38
-9	18
-13	30
17	65
46	82
5	78
20	122
-2	90
-51	77
51	70
114	110
83	135
-27	128
-109	35
-38	-71
5	-144
59	-82
26	-61
24	-70
38	-82
84	-63
67	-42
-28	-64
-7	-109
7	-147
65	-136
56	-80
0	-54
56	-64
33	-33
32	3
1	22
12	-8
25	7
9	65
4	65
-71	-21
14	28
11	50
-8	36
11	6
57	0
25	37
16	88
-19	27
3	1
49	15
2	62
-48	52
-61	21
-30	32
-25	47
-27	66
-63	23
21	9
54	40
39	38
-3	-46
-23	-44
35	-37
9	-64
41	-32
9	6
-25	-40
9	-88
48	-140
66	-58
47	-20
12	-50
-45	-108
87	-61
71	-70
54	-61
38	-33
62	-39
16	49
-35	53
-27	14
-53	13
-23	46
-96	63
-120	84
-86	75
-58	47
-70	85
-78	88
-147	72
-99	-19
-93	0
-82	-4
-52	-19
-24	20
55	-33
20	-25
-5	-19
86	-47
80	-29
62	2
-32	33
-39	-23
-27	-75
4	-56
19	-51
51	-61
43	-104
24	-44
44	-19
82	-53
99	-8
66	23
-13	59
20	-66
86	-98
108	-6
89	23
47	10
53	18
50	70
27	80
59	74
16	88
47	95
-19	144
-92	62
-23	0
75	38
-10	84
-31	57
-98	17
-85	-19
-43	5
-23	3
-3	-37
2	-43
14	-34
43	23
25	86
-76	36
-23	16
-3	-46
-47	-57
-6	-20
-5	43
10	45
-57	51
-51	9
-25	14
-58	-8
-21	-54
-43	-91
42	-87
24	-90
46	-29
-5	17
-56	-1
-117	-50
-49	-101
26	-117
76	-86
0	-1
-66	-10
-65	-28
-77	-80
27	0
-35	13
-94	-31
-49	-88
-31	-62
-8	-54
-12	-20
-45	-3
-22	9
-38	31
-80	23
-48	-14
-13	34
15	6
-14	106
-21	75
4	54
5	48
41	103
9	73
10	14
39	36
106	68
4	107
-56	41
-60	-16
80	-93
136	-25
79	78
56	30
5	-55
48	-63
107	-30
43	-25
14	-32
57	-85
45	-51
79	9
35	-20
67	-35
10	-39
24	-6
-1	-29
24	-86
67	-125
47	-59
57	26
20	65
