93	55
51	51
3	41
-57	33
47	36
14	70
-44	53
-19	-13
-1	-1
20	49
24	12
-18	40
-20	-6
-39	-15
12	-3
-29	-65
0	-5
-51	5
4	-74
-17	-28
23	-69
47	-44
-1	21
-24	-15
10	-65
88	-24
66	8
28	68
-63	17
-63	48
-11	-28
-7	3
-52	-22
-10	-65
84	-10
85	42
36	82
-39	50
-75	31
-40	1
-19	-25
-23	-5
30	-1
-23	11
-7	22
12	130
-72	74
-79	3
-52	-24
22	-23
-39	0
-36	-23
16	-5
31	-17
41	40
-2	35
-40	-22
40	9
8	35
10	88
-99	32
2	-77
3	-60
52	17
-6	78
-40	24
-44	-32
-16	23
-3	13
-45	-8
-47	5
-36	19
-36	15
-23	-5
-22	22
14	8
-23	13
-53	25
-30	15
-26	-4
-8	8
-27	-4
-34	-10
-27	9
-56	0
-29	-51
49	-68
25	-39
3	-49
49	-43
57	-85
104	0
-8	-19
6	-46
57	-105
117	-22
43	97
-54	75
-80	-82
-5	-121
115	-42
90	70
25	16
-21	-60
46	-64
65	-22
43	4
36	-12
19	23
42	-30
-4	-33
52	-57
82	-19
85	23
91	68
66	30
90	25
33	40
26	34
20	11
74	-25
88	-32
59	26
19	46
-51	-28
35	-32
0	-14
30	-16
47	4
-32	44
-50	30
31	11
-27	-28
-48	5
-26	-9
-2	-46
-10	-15
26	-10
-15	9
-61	8
-69	-29
-20	7
48	-6
34	31
3	95
-30	68
-119	-24
-45	15
-41	17
-54	14
-57	0
-24	-65
25	5
5	68
21	41
-55	37
-17	-21
-15	65
-17	-6
22	21
8	-7
-87	-48
-13	-23
-47	-52
-31	-8
-2	-26
4	-15
12	-6
-7	-30
-9	-24
28	2
4	17
11	19
-6	52
-31	46
-61	26
-25	26
-11	2
-13	-1
-27	3
-61	18
-24	-16
44	-15
-38	-22
-5	-34
13	-40
104	65
32	103
-37	16
-21	-14
20	-15
59	-13
20	13
-35	-23
38	-28
36	7
-32	21
-74	-44
34	-36
99	14
5	90
-17	58
-7	19
-10	25
-10	13
7	9
28	31
45	13
15	56
-23	11
-25	21
-23	10
-37	0
-21	-4
-37	29
-55	25
-33	-9
12	-47
33	-5
-27	56
-8	9
-52	-26
1	-41
71	-54
31	21
25	71
-109	18
-66	-16
-46	-82
70	2
21	51
-80	14
-27	1
-74	-122
24	-57
49	-59
59	37
34	44
-23	45
12	45
-23	21
-58	28
-79	-10
-16	-38
44	-20
11	-29
-25	-43
50	-6
51	20
33	45
-54	18
15	-17
-22	-35
-68	-20
-20	-67
-22	-85
-13	-110
40	18
19	10
-38	-6
19	-40
19	-6
-32	-45
-8	-34
40	-88
33	-16
37	14
66	17
48	-5
-25	51
-12	13
-18	24
78	35
19	63
-87	60
-29	-16
-18	-15
-11	17
-44	-15
-60	-41
31	-53
54	36
-41	106
-52	-14
4	-78
62	-80
81	8
-57	-20
3	-9
40	-21
62	-4
44	-14
14	-8
56	-84
124	30
11	7
-8	-8
62	-66
61	-32
28	20
-59	-11
7	-36
41	-73
24	4
-1	0
37	18
44	29
52	66
-28	83
-58	71
-67	25
-50	42
-59	16
-63	9
-76	36
-60	4
-13	-66
-17	15
13	62
1	-5
-41	31
-4	-26
-3	36
63	21
-47	12
-36	70
-40	-38
4	-55
1	-16
31	37
-31	40
37	-24
59	-27
26	49
-2	62
-34	46
-25	39
-35	23
-21	7
1	60
-61	-22
-42	9
-21	-17
-17	7
-8	0
10	-1
-1	18
73	-39
63	13
38	-12
16	-3
11	-34
11	-11
24	-65
14	-19
-4	8
-36	-11
-20	-4
0	-41
-14	-12
-16	44
-64	-26
-54	10
-13	33
-59	9
-73	-5
-51	-89
23	-80
50	-67
79	-22
33	14
38	-16
-10	10
-7	24
40	-63
78	-4
47	48
39	88
-23	-20
-7	-71
92	2
34	43
-4	50
8	11
28	-4
4	-20
-27	17
14	-12
6	-34
-23	6
-17	-34
0	-35
-10	-22
-11	18
-55	-58
-43	-12
4	-9
-46	39
-28	71
-27	29
-33	-3
1	8
-22	20
-1	53
28	-35
17	27
11	46
-43	43
-27	19
-1	-5
29	18
-17	52
-22	17
-15	-32
65	-23
-17	-3
35	7
3	50
-11	14
10	39
-7	43
-26	31
-20	36
-9	-5
-23	8
36	34
-24	87
-41	87
-75	32
-61	-18
-3	-24
35	-6
-70	40
-45	5
-108	-34
-72	-70
-45	-49
-9	-51
-33	-54
3	-45
28	-33
14	-3
-20	-21
-12	-15
-16	-71
22	-99
41	-100
73	-115
112	-77
128	-52
84	30
91	53
18	66
-51	52
32	-6
8	-28
58	18
9	-11
26	12
39	-2
19	-2
38	-29
49	22
33	49
34	-40
40	-31
19	-18
57	-17
56	-17
13	49
-36	34
-85	23
-90	-19
17	-51
48	-3
0	40
-14	46
-57	70
-33	9
-1	-53
65	10
103	52
32	123
-93	104
-19	-14
40	-5
71	74
21	129
-63	40
-34	1
18	-11
3	-6
-1	35
8	4
16	29
13	48
-18	1
-6	-53
40	-55
-7	48
-11	58
-92	-16
10	31
-21	-27
-24	31
-33	9
22	34
-4	-24
24	66
-33	56
-134	-40
-42	-11
16	-28
-2	74
-36	52
-55	-40
0	-6
-34	-45
-12	29
-35	-66
-48	-132
97	-33
39	25
-39	54
-75	-38
-50	-78
17	-74
30	-8
-23	-42
-39	-72
25	-97
38	-56
42	-7
4	20
1	-22
14	-58
44	-55
92	-33
42	26
27	-61
4	-17
-3	-7
43	-54
25	-51
21	-12
22	7
18	-10
14	-35
10	-45
-9	-87
-23	-10
-18	-102
17	-84
-35	-42
8	-37
18	-3
6	2
6	6
44	0
29	34
25	-1
-46	-18
-69	-13
13	15
20	10
31	45
-22	55
-67	12
-37	-7
-8	8
34	-13
-6	-52
41	-24
74	-12
63	36
44	53
-9	55
-9	0
25	35
-44	49
-21	-15
-26	-20
12	-4
10	-6
-16	22
-5	-50
17	-28
78	-69
62	64
7	-13
-58	-25
-2	-59
72	35
36	27
-71	4
19	-36
7	-16
-4	-2
2	-39
7	-46
25	14
9	22
-21	80
-23	50
-54	56
-38	47
-107	33
-49	-20
11	26
-7	48
-129	86
-98	-52
-22	-38
30	-15
28	42
-53	50
-36	-16
-46	3
15	34
-1	65
-12	6
-10	56
-21	68
-45	79
-33	43
-55	54
24	33
7	46
-35	25
8	48
31	36
-2	26
-3	82
-13	14
-64	-31
61	-36
30	-34
99	21
49	49
8	42
-36	4
26	-3
-32	54
-23	23
-36	33
-22	44
16	-9
-11	66
9	10
-32	43
-90	20
-146	45
-51	13
1	-43
23	24
-7	20
-68	24
-48	-12
-49	31
-24	3
-54	-28
14	-10
-18	29
-18	8
-5	21
-22	-43
6	-51
-18	-3
-71	-34
-14	-144
71	-110
127	-16
58	37
-25	-8
-33	-86
33	-120
40	-107
40	-47
55	-105
95	-74
57	-60
62	-43
71	-62
72	-87
74	-99
104	-86
113	-46
120	-43
109	-18
39	-5
14	-32
-49	-96
33	-104
81	-94
80	-82
82	4
2	-6
35	-65
25	-88
87	-13
13	12
-8	-45
14	-52
6	-34
18	-15
31	-10
16	12
-5	0
-11	80
-22	72
-55	15
-49	-1
-40	65
-48	56
-87	46
-77	14
-86	-26
-13	-16
-60	-16
-73	13
-45	21
16	54
-8	86
14	113
-55	61
-33	68
-81	87
-83	80
-48	44
-11	35
-30	32
0	80
-88	75
-58	28
-60	-16
-30	-28
8	29
16	54
-10	81
-22	0
56	0
17	36
50	50
-2	92
-45	75
-54	-4
-15	-13
9	-4
6	-17
33	-32
67	-13
37	19
42	21
35	52
-23	44
-75	-51
-28	-64
20	-93
113	-86
27	-91
72	-52
60	0
91	1
37	1
50	22
22	64
-13	25
-22	-18
-69	-28
-26	-41
-36	-28
-26	-55
-19	-62
5	-13
3	-6
-12	-28
23	2
-34	7
-5	3
-27	41
-77	-21
-40	-72
-6	-32
23	20
-2	17
-45	-19
-46	-20
37	-48
26	-12
85	7
55	44
39	41
-9	15
8	13
23	43
-38	20
-30	38
-32	20
1	1
-18	-77
-3	-12
11	-22
-72	13
-66	-33
13	-101
77	8
-5	30
-11	69
-4	-29
22	-26
49	19
10	31
-13	-1
0	43
10	-44
51	28
47	-25
12	-50
43	34
30	28
-28	71
-68	-4
47	-52
63	48
8	84
-28	51
-24	26
-20	29
-99	40
-28	-3
-20	-7
-30	41
-5	-17
-34	16
-10	-3
-46	22
-10	38
-14	-18
-30	25
9	41
2	28
-33	40
-33	-22
15	-8
56	16
27	49
-4	11
-30	-14
38	13
19	-28
15	-6
28	-2
63	-75
100	-9
108	7
76	54
15	47
4	16
-5	2
6	-10
50	20
0	16
0	-4
5	-62
68	-50
71	22
71	68
-73	-32
-5	-64
-36	-147
72	-41
89	11
-83	-58
6	-88
48	-49
43	5
20	26
20	-21
46	-13
44	-76
16	8
65	53
-24	23
-26	-2
-24	33
-51	3
-17	-1
6	1
-8	-67
33	-13
28	11
1	-25
-36	10
-22	20
-19	-3
-8	16
26	21
-41	10
-61	94
-71	54
-79	-44
-14	3
21	11
-49	68
-59	-10
-11	-57
7	-49
71	49
-7	63
-60	47
-12	-22
-41	-21
9	-37
-34	-24
-63	-54
-10	-17
26	-37
30	-26
-15	-30
-38	2
-11	-17
0	-82
23	-76
38	-60
40	-56
41	-15
31	-22
6	15
27	37
-7	-12
49	11
27	93
14	136
-61	55
-96	6
-28	-23
23	36
-12	61
-74	-34
-57	-45
-24	-63
2	-73
6	-5
-55	16
-43	-7
-1	39
-42	-6
-34	35
-38	42
-40	51
-17	21
-25	-50
27	-5
28	127
-37	100
-61	50
-12	-7
83	10
83	80
6	98
-31	20
-27	13
67	-44
84	-4
9	35
55	51
-28	33
-50	28
-17	-7
1	-16
18	8
21	14
-23	-15
-34	-2
-30	35
-15	-5
10	-8
7	19
44	55
-4	-6
-19	-50
68	-8
101	25
44	32
-74	19
-13	37
-6	-8
-21	24
-76	39
-47	6
-30	-16
15	2
-33	38
-65	11
-44	-28
-38	17
-20	8
-82	34
-42	0
-2	-8
-14	34
-31	15
-75	-49
9	-45
37	-29
34	-33
-10	47
-26	21
-23	-29
2	-70
8	-65
4	-34
-13	-88
9	0
54	-5
34	-17
-12	-68
4	-50
10	-22
-13	-26
25	-16
14	-63
79	-38
30	-51
-27	-11
-24	-81
13	-98
84	-45
35	11
-35	-12
-34	-69
56	-53
70	-7
40	25
-12	-13
33	-17
20	9
4	59
-20	33
-28	-23
52	6
29	103
-92	80
-108	54
-82	-51
45	-67
101	110
-16	128
-111	72
-55	-18
28	-3
-15	38
-53	74
-76	-18
-24	-31
28	-13
13	54
4	81
-74	78
-73	11
-29	-9
5	15
-14	59
-26	29
-26	3
-6	71
-65	85
-64	72
-62	10
-8	-37
-14	62
-17	54
-41	-30
28	7
28	38
-61	15
-33	-17
32	-70
75	-4
1	29
-44	20
2	-49
-16	-77
9	-43
86	-108
144	-39
72	-6
80	-73
35	-51
78	-40
73	-9
23	-20
63	-7
112	-2
85	42
35	21
25	38
-40	16
-11	0
-19	-70
26	-39
54	-33
25	-9
21	-10
31	6
53	50
-13	33
8	-40
36	-52
44	18
-24	33
-7	-7
15	-9
-18	-4
-25	-3
-16	-43
15	-38
-57	28
-58	-33
16	-48
34	-54
13	47
-50	3
-58	-27
-7	-40
-14	-1
-67	-10
-1	-47
-22	-56
-33	37
-42	-8
-51	-89
-7	-13
57	24
26	79
-6	82
-64	138
-70	-3
24	1
-2	42
-9	45
-52	-31
6	-78
78	-14
50	60
18	22
-11	22
7	61
28	123
-60	63
20	10
28	18
80	48
45	50
10	79
5	35
-20	-38
56	-38
54	8
-63	36
-16	-64
135	-118
71	-25
16	48
8	-19
30	-60
122	23
78	62
8	52
-1	-46
66	-22
62	-1
16	33
36	6
9	64
-76	40
-52	-44
16	-51
18	40
-33	-1
32	-40
-1	-41
-45	-70
37	-35
86	-3
11	31
20	10
70	31
15	64
3	37
-25	33
-30	-38
33	-42
9	9
-9	-2
37	-81
36	-6
14	35
-50	-18
-6	-42
-23	-20
-62	-17
-20	6
-38	-39
-69	-5
-57	-4
6	-17
1	-6
14	-14
21	84
-62	15
-23	-44
22	-33
-37	52
-111	-10
-9	4
-26	51
-28	-1
-7	27
-3	17
-27	15
-1	52
-48	59
-24	-7
-5	2
-37	88
-18	-9
4	10
8	40
-44	28
8	-64
50	-29
84	59
-1	15
-41	-30
-3	-29
25	11
-72	-47
35	-31
-22	20
4	40
12	42
0	15
-15	33
-52	-40
45	-31
50	30
-6	53
-61	-7
-8	-61
21	-51
43	-26
-5	-2
33	-53
17	16
-34	-24
14	-54
57	-28
61	-4
-10	13
-51	-33
-20	-34
22	-55
16	-39
-14	-38
-1	-38
-28	-25
-50	5
-105	-18
-21	-24
13	-63
-22	-33
18	-14
-49	25
11	-14
14	-51
36	-50
76	-7
36	43
-50	20
-44	-24
6	16
-40	-30
61	-12
26	82
-1	57
23	25
-10	91
-30	79
-5	-13
43	-13
24	58
29	40
-13	60
25	-43
11	-37
63	-2
34	45
4	-3
27	25
17	-3
5	-28
6	14
-70	30
-60	-91
19	-58
-9	14
-44	25
-44	75
-90	9
-72	-7
-90	73
-77	3
-28	46
-56	23
-35	27
-22	13
-43	60
-8	39
-66	-3
-4	13
19	41
-25	41
-15	3
-5	37
11	-1
89	-34
78	69
-63	3
7	-38
82	30
1	29
-12	38
37	26
-8	19
25	-21
9	-6
-82	-55
-30	-130
87	-86
35	-33
19	-52
62	-77
26	-36
26	-48
15	-76
6	-20
12	-15
-27	-16
-72	-40
-18	-16
-26	-59
-9	-63
-94	-44
4	-99
-8	-67
-43	-45
-32	-108
25	-101
-24	-21
-50	-8
-26	-30
2	23
-71	23
-88	-14
-31	-56
-31	-26
-8	-51
-20	-16
0	18
26	18
48	42
16	44
6	-15
42	-39
24	16
16	37
45	-1
63	-3
36	10
43	-16
61	-32
58	-19
-7	-2
30	-43
157	-27
49	93
-29	54
32	9
56	63
-52	45
11	-87
49	-31
7	21
-5	-13
2	24
-63	51
-24	-56
73	-55
3	9
-31	-33
22	-46
-23	15
-48	-16
-14	-56
-3	4
-21	-54
30	-30
-29	-15
8	-20
10	-20
-52	5
-43	-10
36	-53
-15	3
-26	-58
23	-23
-34	37
-37	-58
99	-56
84	11
-36	41
-22	-13
5	-7
27	-29
17	-37
46	-8
11	2
-2	-20
30	26
-6	66
-34	23
-53	-77
87	2
27	46
-5	-2
57	32
-33	68
-67	10
-21	8
3	64
-42	41
31	32
20	32
14	55
-30	114
-116	66
-77	93
-39	36
31	40
1	24
-51	94
-75	34
-6	-26
53	11
-14	68
18	56
-43	11
-10	-36
31	19
1	33
-40	4
39	-21
25	59
6	31
-5	-43
-8	-20
1	-44
-4	-61
44	-48
16	-9
-27	-57
39	-77
43	-82
49	-16
-5	-7
-37	0
-28	-108
40	-58
-45	7
-72	-84
43	-97
0	38
-63	-44
16	-91
78	-1
-25	21
20	-39
48	-10
18	34
-4	4
-8	-15
-15	4
5	-42
-27	-19
-34	38
-21	-5
15	-12
13	4
8	-39
88	-23
31	38
0	4
13	-32
40	-1
25	-33
-1	16
6	-47
42	-62
41	24
33	68
26	42
10	69
-73	-14
-51	-83
42	4
-57	94
-66	32
-75	-54
-32	-41
-12	16
-29	-21
-30	-8
46	-38
49	-6
15	14
74	8
75	68
8	106
-44	-29
9	-2
12	37
-3	77
-20	36
-5	19
-22	75
-88	33
-16	19
41	35
-18	61
-1	-21
44	71
-88	89
-28	-6
-38	50
-101	91
-85	-20
-71	-23
-31	-40
30	11
-27	72
-40	7
1	36
-33	27
-12	-45
74	7
-15	31
-27	26
-32	9
-40	35
-3	-16
-7	50
-83	83
-67	-54
52	-22
49	53
-64	-1
32	-27
22	2
18	-61
73	-15
11	47
9	-60
100	-13
10	45
-47	-46
25	-79
70	23
12	59
30	-39
67	-23
48	23
1	-53
71	-48
77	-65
56	-36
65	-65
100	-67
15	41
3	-47
9	-60
29	-32
1	-29
127	-48
-12	59
-110	69
-59	-46
-22	6
-89	44
-99	-69
-17	9
-29	49
-90	-59
-23	-97
32	19
-22	83
-57	-6
18	-22
15	70
-35	73
-30	-47
36	-10
-33	17
61	0
47	90
-86	42
20	-51
47	-3
-49	-1
58	-49
79	46
10	99
-46	41
13	20
-8	24
-90	0
5	-54
5	-28
-14	-25
16	-60
-26	1
-57	-64
29	-60
2	32
-50	35
20	-38
5	59
-47	44
50	6
74	73
-32	13
43	-2
21	14
-1	32
20	41
-13	-43
149	19
68	64
-17	19
31	-1
-25	-20
130	-13
49	52
-21	-44
6	-12
38	-9
23	80
-65	78
-93	-7
40	20
-57	44
-16	-18
11	31
16	-10
62	16
-52	-19
24	-48
60	-11
1	0
43	-8
82	35
22	62
-52	39
5	-20
70	66
-63	137
-53	-28
35	-33
-2	50
-79	-23
27	5
-5	17
-24	-32
30	-21
-8	-18
29	-39
51	-58
-59	45
-108	-70
31	-50
-12	40
5	-38
38	-41
54	12
-10	92
-44	52
-8	40
-3	5
-1	38
-52	24
-3	-22
8	-31
-18	-19
19	-54
17	-8
-23	-65
0	-79
-18	-12
-35	15
-20	18
-28	0
-9	5
-52	61
-113	41
-79	-44
-44	5
-17	53
-24	-21
27	18
-19	104
-14	3
35	1
2	24
-23	-33
60	-27
32	34
-48	36
21	-43
50	6
-27	-1
-1	-84
27	30
-4	52
-24	15
-22	23
21	17
10	100
-71	68
1	-11
-35	84
-73	14
-44	5
-30	37
-61	35
-50	6
42	4
-19	74
-102	-16
0	-58
27	-10
-5	43
-34	-21
-12	40
-10	-5
-37	28
-48	-6
-41	-53
-15	-82
31	-53
-8	31
-50	-12
16	-34
-15	50
-49	-45
9	6
-1	-7
-27	-41
-1	-90
73	-6
77	17
3	-66
68	-1
50	15
47	-40
93	-19
86	36
-25	46
12	38
10	12
-7	-62
25	-40
20	-89
64	-24
-6	-33
-34	-67
89	-16
-45	69
-26	-33
24	11
-68	94
-48	-26
-14	13
-76	21
-52	24
-87	23
-34	-81
80	84
-12	44
27	-35
64	37
29	67
-16	-14
77	8
66	19
104	-10
55	32
73	20
112	4
15	94
-2	-21
75	-1
16	41
-2	0
62	21
-25	87
-48	59
-26	55
-94	7
-68	-59
-42	-38
-59	1
-74	-15
-141	-5
-65	-90
30	22
-16	-14
19	-65
36	68
-34	79
-45	-5
-36	74
-89	19
11	30
-56	72
-72	35
-52	25
-13	38
-24	81
-41	39
61	-15
-20	16
34	49
9	62
-45	-27
25	-95
41	-38
28	-61
66	-3
62	2
43	-33
98	-45
102	-30
37	-14
15	-115
123	-100
103	34
-33	-28
39	-12
-43	8
-33	-45
7	-2
-14	38
-42	9
-83	-33
0	-37
36	10
-39	0
-59	-42
-16	-30
-76	-44
-88	-56
21	-96
52	11
-65	6
-11	-85
111	-76
33	-13
36	-32
17	-17
-16	3
3	-59
29	19
-46	11
29	-3
76	-1
0	22
34	28
60	-34
50	54
72	-5
99	7
74	35
17	-17
100	-40
84	-34
101	-31
99	-9
47	-55
17	-109
20	-55
-5	-88
19	-60
18	-72
-4	-25
-26	-34
-16	6
-42	15
-56	0
-53	22
-48	13
-96	-7
-6	-47
-23	44
-34	2
-51	30
-17	3
-47	58
-70	56
-45	58
-49	94
-52	28
0	76
-87	37
-51	-52
-9	47
-89	57
-23	30
-10	75
-76	55
-57	10
-102	60
-77	19
-39	-38
-50	14
-73	-16
-2	-26
10	-26
-12	-19
38	-45
22	-18
-40	41
-39	-32
40	49
-2	7
44	-5
-33	33
-7	1
41	43
-62	77
25	-6
-2	69
-78	-10
25	-64
22	31
-51	-32
-25	-59
4	-52
39	-75
82	-94
36	-73
117	-75
81	-1
22	-29
130	-13
87	29
42	-58
138	-1
22	9
30	-91
124	-103
119	-21
8	23
28	-20
21	-4
-36	-13
-14	16
-73	27
3	-49
2	-23
-15	15
-4	-80
21	9
-86	56
-45	-61
48	-28
-15	59
-48	-26
-45	44
-96	35
-29	-63
-16	-7
-14	-29
77	-31
42	31
0	-65
12	-27
44	-32
36	4
-7	15
-34	9
-36	-23
37	-43
-8	103
-84	29
20	-4
-46	77
-114	51
-41	-12
40	13
-15	88
-65	32
-6	37
-43	115
-89	57
-3	97
-114	48
-53	51
-57	157
-130	36
-48	-24
-67	34
-30	24
5	-47
33	63
-2	61
42	-12
95	1
37	53
10	-39
114	-41
100	57
67	28
13	-30
42	-59
32	-70
59	-32
55	-64
61	-14
113	-56
108	-2
7	33
18	-27
45	37
0	37
21	12
-44	30
-26	15
46	49
-50	39
-22	-3
-20	36
-57	35
-42	-5
25	-13
9	-26
2	-45
54	-73
71	-60
82	-24
19	-43
79	-4
5	10
-23	-62
30	-52
-31	23
-59	-37
5	-16
-73	40
-63	-85
20	-5
-70	-21
-18	-100
12	-8
-13	2
-2	3
-23	-9
-15	32
1	31
-40	-37
63	-1
5	51
-5	-68
50	0
40	41
31	26
72	-17
106	51
3	87
56	-3
60	17
-21	-2
73	-8
36	-14
-24	48
-12	11
6	-11
-49	36
-62	-12
-16	-23
1	-9
-35	-31
-24	-6
-78	55
-39	-51
23	-12
-24	57
-90	27
-87	-64
8	-44
-6	5
-44	55
-108	-34
0	-37
-6	-5
-52	-3
-23	-55
-44	-30
-11	-42
66	-66
37	-92
42	-61
-13	-10
-16	-60
-31	-25
49	20
-43	18
-32	-71
29	-35
73	59
39	57
47	20
105	74
11	69
35	17
49	39
27	12
-5	52
16	7
21	4
37	-13
58	-33
51	-21
29	-52
66	-18
-3	-35
-2	-77
34	-30
-11	-57
-42	-57
-12	-12
-13	2
7	-35
52	-20
-13	23
25	7
59	54
-43	0
-59	-33
-51	-36
-42	-7
6	34
-53	10
-67	-24
-55	-63
-18	-12
-47	84
-38	-21
32	-27
-6	114
-50	85
-33	32
-42	20
-47	39
-54	62
-23	35
8	28
-44	47
-11	1
48	11
-3	40
12	72
-2	77
-42	87
-29	63
-77	45
-62	13
-13	36
-19	32
-21	19
14	22
-26	-6
34	19
-33	47
-20	-79
98	-18
12	-10
32	-72
44	20
-52	-41
32	-53
-8	-19
50	-25
9	-33
-9	-49
38	-26
-27	-41
22	-29
-20	-10
-19	5
10	89
-47	-26
35	-18
52	10
12	44
-8	50
-50	24
-17	-2
-10	36
-28	59
-31	-15
21	40
3	44
0	20
2	38
-23	56
-23	50
-19	7
16	-1
28	-40
56	56
-36	20
-4	-13
39	-43
104	30
14	57
27	22
32	39
-23	32
-14	-5
-39	5
-72	-22
-89	-18
-95	-95
-7	-96
24	-42
16	-37
2	26
-48	-48
61	-65
31	1
-22	-59
32	-78
60	-4
40	24
-2	25
-55	-1
-27	-2
-17	-10
4	-24
-20	2
-50	-14
-3	-18
15	-46
32	-55
38	-20
30	2
4	8
11	-82
38	13
-59	-18
12	-48
18	64
-72	38
6	-17
17	59
19	31
-55	-8
-3	44
-58	54
-17	9
-31	-16
-15	-18
21	-55
85	59
-6	-34
54	-21
-1	95
-111	-63
-38	-63
15	-8
-74	-72
26	-45
-16	-3
-66	20
-32	-52
21	31
1	5
22	0
37	50
-28	116
-22	68
36	96
-87	88
5	31
5	87
-64	17
1	-36
3	28
19	-18
28	-9
50	-29
22	-12
48	-36
50	63
-6	-9
122	-27
46	38
-10	-9
66	-39
29	10
24	-30
56	27
-97	-33
45	-88
0	31
-2	-53
28	-30
-12	-11
41	-39
-5	-49
19	-160
116	-89
43	-43
23	-90
48	-127
63	-57
1	-91
20	-142
52	-55
-3	-36
-3	-90
48	-59
7	-64
58	-52
25	-10
-31	-12
-67	-2
-23	-3
-43	76
-103	33
-25	-50
1	64
-50	24
12	69
-66	86
-48	53
-58	27
-33	22
-36	33
-29	-19
74	9
15	76
35	44
40	37
14	15
69	93
13	54
34	28
52	106
-20	82
-25	26
-31	23
16	3
9	49
-29	39
-45	41
-40	-63
2	-139
61	-5
-22	-40
35	-6
-14	-11
-8	-30
37	29
17	8
63	-23
56	18
-7	13
27	-7
24	-2
22	-37
5	6
-63	-9
64	-83
49	-24
21	-43
76	-28
18	0
-10	-37
-63	-81
28	-76
-37	16
-31	-86
56	23
-67	-25
-12	-47
-29	25
-29	-42
42	-11
53	46
17	79
-43	77
-36	48
-6	48
27	115
-36	75
28	51
-42	97
-26	22
23	68
-100	38
-14	-30
42	10
23	34
6	-14
63	-14
30	-2
6	32
7	40
-32	33
-69	-12
30	-9
-17	54
-52	11
-21	61
-44	35
-4	31
-42	35
4	8
6	22
36	-8
8	27
-31	-34
42	-18
-23	-57
41	-16
13	-6
54	-51
111	22
19	16
3	3
6	-68
110	14
-10	84
-22	-67
74	8
-26	33
11	-81
38	15
-37	-54
18	-84
64	-32
14	26
-83	-29
-44	-32
-60	-2
-154	-92
-76	-44
-120	6
-63	-68
-75	23
-84	51
-46	26
-4	82
-64	46
-39	17
-65	2
25	-5
-11	36
-58	-14
-1	-57
0	-6
-27	-19
29	-37
18	-26
-12	-13
20	-16
70	5
-35	-30
-51	4
-29	-31
-22	-17
4	63
-80	19
-83	26
-40	-5
-18	6
-23	82
-4	94
32	88
-36	66
-68	-13
-11	4
-49	-1
-32	-57
22	22
26	54
41	36
23	-9
-14	-26
42	7
11	33
-20	15
25	-37
-11	18
23	-18
99	-44
64	0
80	28
53	-14
30	-58
62	-25
70	33
25	-31
19	-97
53	-27
-9	-63
55	-70
37	-11
24	-22
9	1
-38	-86
56	-35
-7	43
-10	-18
-33	19
-59	-13
-87	-26
-80	-57
-27	-9
-25	-13
-80	-11
-59	5
-16	23
-8	60
-10	57
28	48
-3	64
-15	89
12	109
-34	136
-46	59
-17	52
21	81
-57	86
-9	29
-21	76
-8	32
16	6
16	38
-27	5
21	17
15	-24
14	-16
9	-22
10	-24
40	-87
83	-60
57	6
-1	-38
-4	-24
-73	-7
-150	-80
-76	-193
65	-80
48	12
3	-41
19	-37
-29	33
-9	54
-7	18
68	51
57	76
17	77
41	86
-5	62
-24	-1
52	85
-10	82
0	31
12	-5
-25	-44
62	-68
39	15
-27	-118
166	-88
41	78
-6	8
2	-7
0	-52
44	-6
-5	-8
-19	-49
7	-16
-51	-49
-24	-99
-15	-34
10	-30
-22	32
-42	-20
57	-5
-17	61
-39	-46
59	-20
-8	29
7	-30
50	-2
30	9
66	42
-16	69
22	-12
10	43
-81	34
-38	-14
-47	19
-24	-10
15	-11
25	27
-11	36
-39	36
-83	-34
17	-14
-42	55
-33	2
45	55
-50	95
-45	54
-4	-4
54	71
-69	63
-17	-44
-9	18
-39	-33
28	-31
-29	6
42	-81
102	-4
12	-17
18	15
48	17
-23	-7
6	-29
45	-35
-40	-90
28	-21
16	-17
40	30
11	35
8	41
-26	33
-11	26
31	48
-17	58
-92	-3
-89	-9
-104	-22
-81	-78
3	-25
-71	8
-54	-75
25	-38
-85	-6
2	-58
2	13
-2	-24
37	-14
37	-30
56	-60
1	-7
41	-4
54	23
-16	46
16	-16
26	26
-26	-34
8	-49
36	29
26	-21
56	11
3	6
42	-53
9	11
5	-15
16	2
63	-20
45	62
-24	11
41	29
-4	18
-10	-39
37	-46
13	19
51	-15
35	69
-57	-5
-14	56
-32	75
-54	42
10	46
-7	68
-35	37
7	24
-2	76
23	7
53	13
24	37
14	-63
96	19
12	47
52	-27
21	77
-101	-29
43	-38
-10	47
-27	-34
63	-24
-12	59
-27	-16
-63	-10
-70	63
-31	36
-21	27
-31	26
-49	60
-24	-6
32	32
-85	28
15	-49
-12	61
-90	-43
90	-68
25	28
-13	-27
71	50
8	39
23	-33
54	31
-25	-36
31	-109
95	-32
-6	-32
-27	-56
67	10
15	-4
47	-3
6	16
5	-16
55	-29
-23	-48
41	-25
-36	53
-11	-20
-21	13
-60	54
2	-46
50	16
-13	-4
34	-12
37	56
-41	46
-1	-14
-7	-13
-2	-12
38	-18
-12	51
-50	-50
0	-30
-18	12
-43	22
-55	1
-57	-27
-3	-24
-110	13
-42	-64
38	-60
5	-28
33	-93
23	-27
36	-24
59	-25
61	24
1	31
-40	-40
19	-47
20	-81
32	-37
