-17	32
-55	-39
-67	-35
-20	-71
25	-59
55	-16
91	6
-21	43
-82	-19
15	-11
-36	-20
-19	-68
2	-27
43	-1
70	20
-10	30
-13	27
-12	42
-20	22
-51	26
-74	20
-9	-63
-7	-27
-21	-42
14	-26
29	-13
30	-12
-28	-21
-17	-27
13	-25
26	3
28	-39
45	-10
30	-5
52	21
30	83
-35	54
-14	22
-54	14
-20	54
-32	18
-64	4
-36	-37
-42	-28
-18	-47
11	-51
32	-6
11	-17
20	14
6	14
-51	1
-32	-36
25	-37
59	-17
43	-33
-74	-59
5	30
-35	73
-3	-16
0	8
53	17
39	-14
32	11
23	18
-2	-39
-5	-38
-40	-37
26	4
50	13
1	45
-4	41
-44	9
31	30
-23	-11
11	-39
-16	-1
11	32
4	10
-110	-16
-45	-5
-38	-2
5	-44
-11	-19
-10	8
29	13
24	-6
-21	22
53	48
-50	28
-53	-25
3	-32
7	-79
16	-59
55	-27
66	36
60	54
-85	27
-33	85
0	58
26	39
28	-1
-7	64
0	68
-38	50
-52	40
-114	0
-74	-41
-49	-57
-11	-87
7	-56
35	-41
29	-6
56	11
30	-3
-5	4
4	-5
32	-23
18	-11
59	-33
69	42
35	86
-22	72
-30	14
-14	-31
-34	-4
-55	-50
25	-23
25	16
14	34
-22	17
4	83
-16	27
3	-11
-4	17
40	-71
55	-41
24	16
56	72
21	27
-46	-5
-1	16
-43	-5
-113	-157
-14	-25
15	20
-8	-15
-4	33
-54	57
-69	14
-2	15
-4	-33
-11	-44
95	-38
65	3
2	-26
37	52
31	53
-9	82
-45	26
-24	25
-21	-30
-40	47
-61	3
36	12
-25	-22
4	-36
11	-20
19	-1
17	-26
43	-8
41	-43
56	-3
15	-6
15	49
-29	17
-16	16
-60	36
22	-12
-25	-14
-8	-9
-25	-8
-20	8
-15	56
-58	56
-90	-41
-59	8
-72	-12
50	-62
-12	-40
9	-4
18	-24
36	-30
4	-48
14	-9
-17	-43
-1	2
38	-9
58	65
43	37
-5	12
8	50
-66	2
-6	-33
-59	-14
10	-74
1	-83
6	-78
68	-23
57	25
-34	-64
56	17
-49	-24
33	51
13	-41
3	-1
-5	-21
4	2
-4	-12
5	-33
11	47
62	13
-1	79
9	-5
-8	27
-20	100
-55	52
-24	67
-11	-35
-66	-27
-8	-85
4	-51
55	-47
46	-1
36	48
31	18
34	43
15	35
-20	-37
-26	8
-25	25
-3	7
48	-17
26	-1
33	24
-34	18
-6	34
7	61
-37	17
-31	-19
-2	-15
-11	-61
7	-59
12	-37
79	-30
66	7
51	8
49	50
-2	39
22	11
0	14
-25	19
-28	-7
14	13
-6	21
-41	13
-28	30
4	6
-38	46
-49	-5
-28	-26
-31	-13
18	-5
14	-5
-14	66
-1	8
-12	53
-31	22
-14	26
-45	-47
-23	55
-43	-29
-26	-10
-31	-85
-62	-2
-43	-8
-16	-32
40	-20
18	-58
103	25
23	-4
43	77
47	45
32	96
-35	40
-129	-78
-113	-11
-51	-46
-40	-44
-11	-71
-6	-47
23	-22
71	-15
61	-5
51	64
6	65
-33	42
-58	61
-47	40
-33	-10
-12	-30
-5	-18
-12	-8
28	-40
40	-10
95	24
74	36
9	34
29	61
-9	73
-34	53
-24	64
-20	36
-32	2
-54	-16
0	8
-72	-54
-47	-2
-35	-4
-28	2
18	-25
-18	-37
-37	-31
0	-27
50	-21
43	-36
72	-17
-12	-28
43	18
19	-15
26	-13
53	16
32	-3
-1	43
8	28
-61	-29
-7	30
-24	-21
-62	-17
-15	-32
-38	-1
35	15
-31	-23
-32	-62
17	-19
-82	-22
-37	-15
35	34
-4	-74
68	-21
-7	-41
5	29
26	27
39	-18
-29	39
33	14
24	30
10	14
-126	-81
-22	7
8	-22
25	-25
-23	-33
29	-47
13	31
27	19
22	-1
37	24
-1	32
-15	10
-4	2
-20	-11
-17	-12
42	-11
-4	-11
9	-43
6	-6
47	3
34	-35
-14	-37
1	-6
25	15
-5	-3
-14	34
9	-49
-10	-34
26	-21
-21	-26
66	-12
56	5
0	-37
49	-9
39	11
75	-11
16	15
34	-8
-13	10
43	-3
28	33
46	37
-31	31
0	43
-31	17
17	71
-14	19
-12	26
-56	32
-15	30
-25	-8
-11	-45
-31	-49
-29	-4
-25	-39
-12	-51
46	-29
55	-13
29	-4
6	16
70	33
-32	-80
34	72
-62	46
-97	-20
-67	68
-21	5
-41	-16
-28	-2
-4	-65
-42	-46
7	-42
49	-60
51	-10
112	-38
56	10
60	20
48	89
22	95
16	117
-6	88
-27	95
-60	46
-37	55
-80	-23
-106	-59
-42	-22
-15	-57
-72	-73
-24	-54
53	-49
25	17
49	15
20	12
47	35
40	78
24	40
-22	35
-29	54
-12	-5
10	25
-75	11
-5	-25
-42	-16
15	-8
-7	3
-11	-11
18	49
10	-3
-17	-37
47	52
-16	20
15	41
-35	36
-29	-38
-15	-26
-11	9
-29	3
7	1
30	-47
13	-5
5	-39
49	-1
22	22
-24	26
27	21
18	14
-3	-7
-8	66
-7	-25
-23	68
12	-35
57	49
17	-23
15	-7
11	-3
6	-8
-68	16
-31	17
-8	29
31	-13
-7	-51
-15	-47
13	-30
56	-23
35	-8
100	25
61	19
61	40
-12	74
-118	-37
-99	63
-68	43
-78	-20
-36	-94
-38	-106
-5	-87
28	-82
119	-40
142	-26
139	30
86	33
69	87
27	100
-41	72
-61	44
-69	28
-85	-5
-126	-15
-80	-53
2	-63
-5	-2
11	-8
32	-1
14	-6
3	4
-26	-16
-27	-16
-11	12
-7	-31
54	-63
-16	-28
28	-31
74	-1
16	-10
7	-7
35	31
24	10
-17	55
-35	53
-59	24
-41	-23
-41	-34
-28	-40
-13	-35
33	-8
14	-28
47	-35
20	-3
58	25
66	12
14	64
12	56
3	41
-8	-13
-38	-22
56	20
-6	7
-33	9
-36	17
23	-11
-14	-2
2	27
-10	-10
14	32
2	-20
22	-12
39	-51
19	-3
-24	-6
6	11
50	-25
64	11
8	45
-39	41
-20	15
-23	3
-136	-39
-10	-18
-116	-70
-49	-53
3	-43
43	-39
43	-59
37	20
38	37
-1	18
28	65
2	19
-53	18
-68	52
-53	-1
-26	11
-48	13
-12	9
6	-17
13	-38
62	-46
15	-35
44	13
16	11
-16	-7
-62	-31
-1	16
-8	-20
-43	-28
-47	-14
-4	-55
12	-39
40	-60
37	-13
60	14
54	74
-13	34
10	17
-18	58
-43	21
-44	-10
-9	-40
-51	-13
20	-15
16	-30
32	-55
-65	-26
-7	9
25	65
-22	2
-1	14
-28	-22
-10	14
-38	17
-11	35
-20	31
-101	-46
32	31
-21	-2
-39	-44
17	-38
-3	-22
10	-53
-3	-4
47	-36
42	-4
25	24
13	13
-6	6
10	33
-2	19
16	17
14	1
40	4
42	35
2	8
34	35
25	20
16	85
-42	30
-26	23
-41	4
-137	-12
-54	8
-36	-64
-3	-69
-9	-37
0	-13
70	-40
25	9
20	23
-21	54
2	12
10	19
-6	9
-33	-50
17	-46
20	-57
21	-62
37	-13
73	3
50	11
23	68
3	62
-32	80
-65	21
1	-22
-18	-44
22	-62
56	-24
36	-73
19	-2
43	29
39	44
-16	33
-99	-21
-68	26
-73	-23
-62	-53
-54	-60
13	-38
-6	-18
40	-42
71	12
7	66
-19	-14
-9	-10
30	17
39	17
51	19
9	-46
1	-62
36	-10
45	35
64	27
14	45
32	78
-31	75
-59	48
-36	25
-76	-4
-122	-25
-30	-70
-17	-38
35	-67
57	-56
66	6
34	-16
43	-3
38	7
-3	-15
-2	-22
28	15
58	-12
59	16
10	32
25	58
25	46
-29	80
5	18
-61	44
-29	34
-45	-24
-56	-58
-30	-29
8	-62
27	-6
20	-3
-8	-5
-15	22
0	-6
-3	1
-7	27
21	-13
30	30
38	23
21	-24
8	16
-18	29
27	19
-31	22
-24	-13
-22	-28
-42	8
-24	-3
-22	2
-11	-5
-19	-10
47	3
29	24
34	46
11	31
-31	-112
80	1
-15	-4
21	-26
38	31
16	-5
-97	-132
19	14
-14	34
-7	31
-52	-54
-21	-36
4	-25
6	0
-4	-29
1	16
22	11
40	52
-30	-3
-3	17
24	16
61	-25
88	38
45	26
52	25
33	27
32	62
29	63
-22	42
-19	47
-42	5
-32	8
-12	13
-16	-50
21	-10
0	27
27	15
-32	-14
4	21
-16	16
-21	-3
-43	19
-14	-57
-23	-27
36	3
11	49
-26	-28
-10	25
-21	11
-25	3
-17	23
-3	-23
-1	15
-13	-18
-24	2
-18	-21
-22	25
-9	-14
-20	-51
25	-3
6	-76
55	-7
30	-10
49	64
6	77
45	62
25	49
-41	-48
25	-4
-49	-13
5	-35
-80	-113
-5	-90
-54	-99
-7	13
32	-23
31	5
34	23
-12	9
49	-6
-3	-27
-38	-27
23	-51
-39	-30
26	-24
-11	-23
42	2
27	-13
36	21
-17	49
-56	6
-32	42
-59	63
-38	66
-71	4
-67	27
-62	-7
-31	-44
12	-52
-8	30
5	-19
-18	-8
31	18
29	55
23	45
-21	52
11	17
-16	15
-22	-34
-67	-64
14	35
7	12
9	17
-15	17
35	10
4	28
4	67
14	14
-15	56
-52	32
-60	1
-32	-25
-70	-47
-25	-63
32	-56
34	-43
-44	-96
29	-34
38	-28
43	33
9	33
-22	-8
-36	36
-6	47
-29	23
-7	-37
38	-38
13	-40
66	-12
-38	-22
-12	-13
47	-3
14	-37
67	-27
11	-24
28	13
47	-7
72	-26
6	-6
-39	-26
-34	32
16	43
9	29
26	1
-76	-106
-54	-30
-5	-6
33	-28
-16	-26
-22	-39
27	-32
83	11
91	-51
86	4
37	37
7	52
50	57
-20	67
-6	41
-11	24
-46	11
-46	-21
-81	1
-57	-28
-16	-25
-7	-31
-10	-28
7	-56
20	-39
40	-20
58	39
43	-25
32	10
33	23
7	71
56	86
17	70
-28	41
-82	-37
33	8
23	7
-6	16
14	38
-24	15
15	27
-31	38
-19	6
-76	-24
-31	-61
0	-52
21	-45
29	13
69	-3
1	32
56	37
34	89
-50	71
-56	42
-57	39
-84	42
-8	66
-55	-59
-40	-6
-5	12
-12	2
-12	-44
-5	-4
43	-20
31	2
38	23
36	-7
22	8
29	0
-21	22
6	30
-42	24
-37	8
-32	26
-13	-19
-19	-12
-13	-17
10	-37
23	-62
31	-11
25	-8
32	4
-7	18
46	-23
68	11
43	29
14	43
8	58
11	66
-32	105
-127	89
-96	38
-81	-10
-88	-48
-79	-57
-77	-82
-20	-129
37	-58
90	-5
45	13
-1	20
-44	19
-28	24
-4	-11
-43	-3
-32	-37
5	-66
2	-77
56	-46
88	-16
60	2
60	-14
28	47
22	22
28	-21
15	38
-1	29
-25	-9
2	5
-6	-8
2	-7
-14	-4
-26	22
-72	-61
34	-18
-64	-53
-47	-4
38	-40
8	-56
29	12
24	-4
41	14
29	-19
2	24
-5	60
13	13
42	-4
-32	-13
-8	-28
0	-42
30	29
23	-6
-4	-22
20	59
10	-7
63	32
45	23
-4	-1
5	-47
-59	-73
24	-25
7	36
-2	38
21	9
27	-7
32	-23
-3	-22
-10	40
45	7
52	27
-1	40
-20	47
-6	59
-45	80
-12	31
-57	-14
-63	-28
6	-33
16	3
1	8
49	14
7	39
-89	-71
-11	31
-18	15
-25	-15
-11	-41
-26	-41
11	-59
52	-41
75	-44
56	-36
78	21
35	25
33	104
-20	35
-8	97
-11	39
19	52
-20	29
-12	22
21	-13
-19	16
-33	-6
-39	-78
0	14
-25	-62
-20	27
31	15
38	-9
31	5
-2	20
-7	45
-51	14
-43	39
-47	-6
-24	-21
-20	-30
-33	-12
-3	-36
54	-2
20	-55
55	33
13	58
14	46
-4	79
-10	59
-36	6
-50	-33
-30	-29
-16	-20
31	-57
8	-25
23	-14
31	20
-12	16
-12	2
-24	-12
-29	-3
1	-12
-28	0
-42	-38
-17	-22
71	-34
19	12
-13	36
20	69
10	27
-23	-8
-22	-7
10	7
-62	-95
4	-26
29	-52
45	-46
33	-38
46	4
36	-7
38	48
53	22
45	24
-41	6
-9	18
-15	-9
-15	0
-19	32
-18	-18
-18	-2
-20	-24
-9	-19
-3	-41
5	-39
25	-1
23	-12
39	47
20	-1
8	32
-26	54
-106	32
-19	7
-49	-18
-84	-18
-31	-40
62	-21
24	-9
4	-37
-20	-49
74	-38
47	26
66	-12
26	34
-4	48
9	57
-9	-1
34	66
-11	-8
4	11
-15	-4
-8	-10
9	13
8	-21
28	28
-18	14
-16	9
-7	51
-12	9
-38	21
-39	-9
-12	-53
-24	-21
-21	-5
-22	-54
0	-34
24	-48
-4	-8
-11	68
57	-3
34	-27
51	44
5	16
20	26
37	17
34	49
-3	58
-11	68
19	58
14	59
-23	53
-25	32
-88	10
-34	-24
-3	-50
-23	-68
-13	-27
32	-52
42	-3
-20	-5
32	12
-12	27
13	30
-28	23
-20	21
-21	13
-28	-46
-25	0
3	-12
12	-37
25	20
30	10
43	-2
41	24
-17	21
-18	-16
-35	-54
10	-21
-44	-86
-16	-8
15	-42
32	-19
30	23
13	44
-68	-83
-3	60
-30	-3
-15	-12
-64	-52
-4	-28
35	-30
33	1
35	45
40	-3
9	-11
-10	23
-22	43
3	42
-20	5
-21	-26
-7	-28
2	-28
8	27
3	-11
10	0
-2	-6
3	3
30	-19
-10	-24
-40	0
1	-26
7	0
4	-7
-6	-3
14	58
31	30
8	-19
3	-16
-5	11
37	23
19	51
7	-5
9	-18
-33	-23
-14	-54
20	14
18	-21
62	-48
0	-20
16	16
62	68
40	13
-74	-38
-8	8
-13	64
-42	21
-54	63
-32	22
11	21
-30	-46
2	-13
14	-3
-29	2
0	12
2	-41
31	-15
22	21
10	-62
45	23
30	-38
37	66
35	30
15	21
-4	61
-22	64
-5	-2
-33	-35
18	-18
14	-20
55	-14
57	32
37	57
20	72
-9	59
-5	132
-61	76
-64	31
-122	16
-91	-12
-17	-67
-21	-74
-109	-127
20	-77
31	-86
35	-52
50	-7
11	-13
58	29
53	-3
54	-18
11	26
37	1
33	45
13	60
11	45
-11	-2
-7	29
-13	1
-11	59
-9	38
-2	24
-1	41
8	23
-20	21
-51	38
-61	25
-57	-14
-39	-20
-2	-24
-2	-39
-2	15
-21	-1
8	1
18	7
-20	3
-9	21
-20	-6
-30	-15
-22	-44
-24	-10
5	-17
34	-44
45	-12
-1	-11
33	1
-4	-26
-6	26
-46	-11
-79	-32
-11	12
-56	-47
44	-33
27	-47
-10	-27
30	-38
57	-36
-15	-22
55	-10
62	22
37	21
-19	4
-7	-36
-6	62
3	8
-13	-13
17	7
9	33
24	-9
4	37
41	30
16	30
-11	26
-21	97
-51	39
-59	-29
-27	-2
-42	-69
-65	-8
-25	-82
28	-63
50	-71
46	-13
41	11
40	-5
49	8
24	46
50	40
-43	18
-56	-23
-23	9
0	29
15	-30
-13	-40
44	-42
64	-44
44	-21
64	-50
58	30
25	39
5	31
6	56
-15	74
-51	34
-130	-36
-41	-6
-61	-59
-14	-71
13	-60
63	-71
29	-31
58	-44
20	8
29	46
27	14
4	24
58	50
-24	-1
-49	-40
14	8
9	-4
30	-5
-86	-61
-15	-9
-10	13
-5	93
-20	-10
-12	25
-13	-3
18	-45
34	-6
-20	-12
32	-42
4	-38
3	-19
29	33
40	14
31	73
-16	37
-30	48
-31	56
-45	39
-36	13
-53	12
-28	-38
-43	2
4	-19
-3	-30
26	-37
22	5
-32	-4
-4	8
-3	-3
4	4
31	14
-6	-7
2	-8
7	11
27	9
25	-20
2	6
5	13
9	34
-25	61
7	30
-24	-15
-26	-35
-13	-15
-22	-45
60	7
45	-20
40	-21
44	-18
65	14
24	68
-1	20
30	61
-16	69
-17	39
-34	-18
-30	13
-32	23
-47	-25
-46	-18
7	42
5	-3
-42	30
-28	-15
2	65
10	-21
-6	-16
3	30
16	39
-1	42
-39	64
21	71
-49	3
-64	-25
-14	20
-49	-40
-49	-99
-2	-88
31	-56
21	-69
48	-49
116	-50
165	29
127	7
105	44
69	58
38	80
-48	104
-48	65
-63	50
-70	-3
-33	28
-6	-14
-30	-26
-17	-29
41	-24
31	-11
7	29
15	3
-29	-7
-27	17
-65	37
-57	-27
-74	-25
-42	-26
21	-27
35	-59
32	-32
52	-13
79	38
76	25
30	16
41	34
-8	55
2	61
-14	0
-20	12
-43	21
-14	27
-44	23
-39	3
23	56
-28	-3
-19	33
-17	28
-17	-21
-22	48
0	-16
-13	-35
15	-38
36	-43
59	-5
30	-11
51	36
41	98
17	18
28	54
-21	86
-45	69
-80	61
-59	-8
-63	38
-79	54
-48	-28
-39	-49
13	-77
-1	-87
-20	-22
18	-50
62	-40
10	-25
-5	4
-18	-35
15	27
-17	-29
19	15
-2	-38
12	5
64	-26
19	-24
7	17
4	-57
-12	-46
39	-33
37	4
27	23
0	28
24	19
-8	32
-12	41
-34	32
-3	19
-29	-22
-14	1
-5	-30
9	-48
7	-33
-4	-52
6	-3
31	-40
32	-41
17	-4
12	4
-24	-14
-16	5
21	-5
-3	7
6	4
8	-11
22	-4
-12	-10
-4	6
-5	17
-30	30
-8	37
-37	32
-30	28
-45	-5
-90	-62
-22	-19
-2	-42
25	-40
5	-30
36	-42
59	12
72	-3
42	-36
8	21
16	-18
-6	15
17	15
52	17
21	16
-12	-37
23	-10
49	30
22	16
30	44
-26	-9
30	14
28	6
-26	-47
61	-6
15	27
27	32
19	4
44	49
-1	18
-21	41
-38	-17
-48	51
-54	45
-83	14
-53	-18
-35	-15
-46	-21
-62	-47
-11	-68
-44	-50
-9	-45
39	-84
49	-24
57	38
77	18
85	11
64	-8
58	36
40	28
52	31
33	46
-41	64
-12	54
-39	33
10	-10
-10	-12
-28	19
-15	11
-5	16
-37	-3
-7	-51
-4	-18
-32	-50
18	-37
-6	5
27	15
7	-22
8	-21
12	16
7	-44
42	12
24	19
-13	76
29	66
12	32
27	70
-20	101
-60	45
-66	-6
-55	45
-72	7
-85	6
-66	-23
-94	-39
-78	-1
-14	-2
-115	-126
-4	-64
26	-20
-53	-95
-19	-18
33	-3
15	27
13	11
3	-18
23	-9
-18	42
43	18
38	9
-1	42
33	13
-18	28
28	16
1	6
8	17
-27	25
-21	8
6	-1
-10	-2
-31	-9
27	36
-10	-2
-22	5
-5	32
-26	-4
-32	32
-24	5
5	0
5	-40
-32	-3
-19	8
-22	-39
-24	-34
25	-24
24	-6
46	-15
56	-20
64	0
60	47
-3	27
-3	63
22	70
-41	35
-92	28
-56	-17
-95	-21
-52	-53
-37	-48
-4	-55
28	-51
37	-81
68	-47
66	16
71	15
47	7
45	37
37	33
37	43
-1	15
-58	13
-31	34
-61	-18
-22	-17
-13	-19
35	30
64	11
12	31
-7	-37
52	-27
14	6
-6	33
-12	61
-13	1
-48	-44
-18	28
24	-8
41	0
-1	-12
43	22
-3	-38
-7	-22
23	-31
31	-7
21	-9
16	15
-44	-13
19	12
-9	21
8	26
18	-37
21	-5
13	-4
-11	-11
30	-42
25	-1
13	-14
46	19
64	4
-6	-7
22	50
-38	43
-11	3
-24	6
-25	-2
-25	38
-20	21
-32	27
-25	-15
-12	-15
2	-12
66	-35
24	11
28	-15
3	-10
-9	-24
20	-9
13	-48
-2	-68
-36	16
-17	-23
12	10
-14	-52
-20	-42
41	-19
92	-27
84	-7
66	18
83	49
27	32
22	56
-10	60
0	79
-17	97
-57	9
-139	-100
-48	-8
-55	-29
-73	-65
-7	-56
-6	-75
33	-36
88	-3
105	-48
133	19
38	40
67	75
45	99
-31	93
-4	39
-60	45
-86	34
-68	47
-23	-14
-82	15
-25	-25
-52	-31
-20	-33
1	-62
0	-54
34	-69
43	-55
33	-39
61	-40
47	-22
16	-32
41	-28
21	-37
49	-4
82	23
44	27
55	-3
50	1
59	55
38	39
9	69
-2	42
-11	91
-33	28
-8	19
-52	24
-85	7
-54	14
-30	-27
-39	3
-21	-55
38	-44
4	-25
-21	-55
1	-36
-9	-16
26	-39
9	-4
-12	35
-22	36
0	28
26	45
4	12
-36	4
-7	-1
-30	-54
-26	-22
-16	-23
20	-54
13	-49
5	-11
17	-10
95	11
40	34
99	20
16	22
6	64
26	70
-11	30
-41	56
-69	-6
-39	3
-57	-19
-69	-45
-12	-70
19	-46
21	-7
9	-46
26	-39
6	0
12	-18
2	8
24	61
8	-21
3	-16
-17	48
3	4
1	2
2	-1
13	-12
32	26
-4	4
-10	12
-14	43
-26	25
-18	23
-59	-6
-61	-22
-32	-1
-11	-64
-12	-16
17	-29
58	-36
75	-49
52	36
42	28
64	49
16	29
11	54
-31	80
-34	10
-35	19
-51	7
-39	7
-1	11
-14	-20
-16	-33
9	-24
16	-37
36	-18
45	27
-9	39
19	-7
45	11
23	30
-9	6
-36	-12
-34	-47
2	-19
21	13
-9	-4
63	18
25	-16
9	12
72	38
52	3
55	11
21	8
14	55
-3	16
26	26
-56	1
-35	0
-7	-12
-12	-6
66	27
81	51
55	64
-10	-2
-55	20
-5	20
-31	-42
-67	-61
0	14
-8	-34
-10	10
12	-6
34	13
27	0
40	2
26	-28
-28	-66
35	31
14	48
-37	27
16	56
33	58
-8	45
-40	61
-21	16
-40	10
-21	31
-3	-8
5	-3
-18	-1
-22	17
-27	0
-19	-10
-41	-16
-39	-13
12	-20
-26	-57
-9	-74
17	-6
17	-12
41	41
38	28
31	31
15	16
0	34
-2	11
42	17
25	35
-16	10
3	9
10	9
-3	7
15	16
0	31
-6	9
0	16
-36	45
-29	32
-51	30
-37	-7
-106	-74
-65	-39
-61	-73
-37	-37
27	-28
-22	-23
62	-56
32	-7
53	30
38	27
61	-26
16	12
40	32
18	66
9	2
69	45
-10	32
32	44
6	-8
29	85
-38	55
-1	61
-42	-1
-42	17
-52	-22
-20	-16
-25	-43
1	-40
-35	-54
-18	-47
23	-40
24	-23
9	-7
12	17
-20	13
-15	-8
-14	3
-62	-34
-61	-15
-25	-54
-13	-52
-2	-27
22	-57
66	-44
90	-37
59	-49
-6	-32
68	30
63	42
44	76
10	66
-36	97
-35	90
-80	73
-86	24
-55	-32
-60	-40
-49	-25
-55	-65
-43	-71
16	-79
40	-12
17	-38
30	-33
9	-8
18	5
0	-4
6	47
51	45
45	29
-9	25
-5	36
-14	-22
6	39
-8	-24
-30	-31
16	14
36	9
-39	-28
-1	15
17	-1
12	18
-18	52
2	24
-18	26
25	64
-68	7
-5	44
-36	27
-31	-3
-14	8
-43	29
-3	-5
-11	-20
-37	62
13	-21
13	-18
-24	0
52	46
32	5
29	28
1	19
-19	24
-4	39
-52	63
-30	10
-16	52
-31	-24
1	23
5	57
-10	10
14	9
-19	-1
8	-12
-5	10
-31	-13
-31	-10
-17	-46
-23	-36
4	-27
-8	11
33	20
32	-15
0	-44
-3	-4
16	-26
30	12
26	21
25	9
-6	4
11	55
0	-3
-45	0
-14	1
-23	-8
-41	6
3	-2
17	-5
-1	0
16	-58
-7	8
2	45
14	22
25	-34
-5	-47
-69	-59
-37	28
-6	18
30	15
9	-23
20	7
-56	-5
15	21
32	14
47	22
30	26
48	28
-21	0
6	40
-2	1
-74	-76
14	9
21	-28
20	12
12	-27
20	-20
10	-5
-21	-6
27	13
42	-43
45	57
9	-16
-1	40
-2	21
29	12
-29	33
-4	4
-28	11
-23	-17
5	-19
-3	-17
-24	-17
-9	-25
31	-27
29	-22
46	-26
3	-37
12	-14
55	-11
16	-6
-8	-5
-25	-26
16	-30
-13	-20
1	9
42	-20
8	-31
9	-8
-65	-65
-2	28
15	-8
-16	-87
6	29
19	26
38	14
8	36
-14	18
-11	37
-33	15
-42	15
-32	48
-39	0
4	6
-129	-123
-43	-27
-16	-83
-2	-51
57	-70
-7	-51
-37	-61
29	-36
24	-29
-10	-36
15	23
20	11
-6	-54
47	22
7	-37
72	18
-9	-36
-3	-72
19	-16
47	-7
14	-1
62	68
0	64
39	64
21	31
-28	67
-13	61
-35	45
-57	52
-35	62
-39	19
-44	16
-52	-45
-53	-58
-6	-29
-17	-45
4	-30
-16	-34
34	-72
22	-110
41	-34
30	-33
7	-25
17	14
35	3
35	49
24	74
27	21
-2	59
-5	1
-22	65
-36	9
-14	-43
-41	-58
-22	8
-21	-19
-27	-30
-19	-31
29	-8
-4	-4
-11	-10
28	24
39	11
42	32
47	64
-3	31
-22	71
11	39
-13	-21
21	48
-4	40
-10	9
-38	-17
6	-11
-23	-28
-72	-54
-46	0
-80	-31
-9	-26
-6	-37
13	-14
20	-22
51	-15
97	-17
94	71
-18	-38
53	86
-3	35
46	68
-18	68
-1	40
-42	12
-55	6
-85	-14
-66	-5
-136	-53
-85	-36
-57	-42
-17	-74
11	-48
-28	-96
3	-42
41	-40
50	-36
56	0
-53	-28
71	-11
34	42
8	-10
-33	20
-29	26
-29	-16
-22	3
-7	21
-46	-12
-27	-7
10	-1
-6	-35
56	-31
11	-26
28	-24
35	-12
55	-12
33	-10
-4	-40
-23	-45
-8	-17
-6	-39
-19	39
-1	-19
-24	27
0	16
-8	6
11	40
-4	11
-9	61
-50	13
-66	-19
-50	8
-2	4
-43	-12
-28	-4
-11	-3
-7	7
-14	-10
-5	3
61	18
41	-4
-13	6
39	-37
44	51
12	4
-16	-4
-86	-72
-98	-30
22	12
-32	-41
-24	-7
-14	1
-24	-21
2	47
4	-7
40	-14
19	-3
-14	-17
35	-2
40	27
-22	57
13	5
21	-16
-5	2
-7	1
24	1
-35	6
-68	26
-5	-20
-21	27
-25	3
-18	-15
-6	-5
5	-27
5	-26
16	-32
5	-22
22	-41
19	-22
79	-14
59	36
67	12
41	43
42	41
50	83
-8	71
-39	84
-40	83
-72	16
-48	47
-85	-1
-42	-43
-49	-52
-46	-77
-15	-67
0	-54
-4	-60
43	-17
5	-30
-10	34
8	5
27	18
35	43
-3	3
27	29
8	-20
-14	5
14	7
-11	7
-13	6
-8	-15
46	25
13	64
7	29
29	81
-3	48
21	50
62	11
-40	-22
-35	-2
-1	30
-31	-24
-53	-78
-8	-23
8	-3
50	39
44	26
33	62
-33	0
28	48
-17	35
-46	10
-44	64
-8	16
-32	5
1	-28
3	-31
11	-22
26	-14
-11	-32
36	8
24	-17
1	48
22	11
-3	38
0	91
-39	10
-13	3
-61	11
-71	-11
-70	-20
-49	-31
-10	-42
-7	-21
6	-59
22	-23
44	-30
26	-20
7	-28
9	-29
20	10
6	-24
30	-12
-13	-8
11	2
-10	-23
-32	-30
-13	-20
15	-45
67	-30
15	-14
-3	37
40	0
45	33
30	30
-23	57
-2	12
-55	-3
-38	25
4	23
-34	7
-40	32
-33	-17
-11	-53
-52	4
-15	-36
37	-12
-41	-98
7	-40
-5	-46
1	-19
32	1
71	-12
55	3
31	28
-11	-37
25	64
23	2
-22	12
27	-9
-1	-68
-34	-46
10	-17
-15	-2
12	22
24	9
-21	-12
-13	-60
-9	-29
48	-31
12	2
-4	4
12	-2
11	12
-15	30
-8	59
-51	40
14	3
-57	5
19	15
-32	-9
-63	14
-99	-63
-32	-52
-2	-13
-2	-53
17	-55
4	-80
22	-28
28	-23
4	-49
17	-37
-21	-51
-11	-34
7	-40
-10	9
-6	-13
39	-9
62	-11
0	14
29	42
-13	33
3	64
0	44
5	70
-26	21
-13	20
3	11
-19	-23
30	26
-7	-14
12	32
-1	-27
23	-28
35	-2
54	62
-17	-36
-60	-76
-4	31
-16	12
-21	25
3	44
-24	-1
-12	25
-30	-1
-72	-25
-43	-44
15	-28
48	-47
-34	-52
10	-5
53	-16
31	-1
17	22
25	22
30	27
31	27
70	53
6	-24
12	-13
11	16
25	20
-15	47
-32	4
2	54
-25	21
-13	-12
-40	8
2	17
22	3
-27	-12
3	-8
3	-37
-2	0
6	26
34	35
0	-7
15	19
1	9
-23	7
-37	24
-42	-10
-6	29
-23	-48
-8	16
-6	-11
-47	-9
-6	-25
5	-10
11	-29
40	-24
20	27
33	-14
-8	49
-25	-58
-17	5
-15	12
38	-14
14	-6
10	-3
31	-22
4	36
3	-13
2	6
24	12
-8	-4
-22	-7
-2	55
-44	-8
-33	19
-55	-61
-52	7
-47	-6
-13	-32
-19	-54
-3	-40
29	-27
52	-36
62	-95
183	-69
68	-51
