-60	54
-85	-49
6	-58
44	2
-25	45
-36	-56
-8	-78
63	-45
15	13
-12	-23
-21	-94
33	-45
35	5
9	25
-36	-8
0	7
20	-30
40	-27
65	-9
37	37
-20	-7
43	7
19	32
19	0
33	-16
30	24
64	3
13	28
-20	38
21	32
-20	5
-32	-6
-48	-16
-47	-52
3	-61
14	-66
114	-29
73	44
-13	58
-49	11
4	-3
26	4
-41	20
-28	28
-62	11
-6	-11
75	5
75	42
47	12
38	49
-32	62
-47	-4
42	-33
55	27
-26	19
-31	-4
-52	34
-55	58
-94	6
-102	7
-67	-48
36	-40
39	7
-67	48
-41	-17
-9	-26
-29	3
-10	-32
33	9
-43	55
-58	12
-16	-28
19	-31
59	25
-29	35
-70	21
-44	0
-68	-18
-34	-82
31	-32
32	-4
11	15
-13	4
-28	10
-22	-27
-41	-28
-36	-28
31	-75
47	30
-10	57
-33	-33
36	-45
74	10
5	57
-118	33
18	-52
92	-1
2	18
-35	-35
-14	-20
1	-46
48	-22
62	-3
-37	22
-9	-84
61	-4
-5	18
13	-2
2	-10
-28	-10
17	-54
40	-33
30	0
5	47
27	19
12	-10
13	-44
111	-34
105	15
69	68
42	34
81	23
95	49
-24	73
-5	7
92	-8
17	75
0	-14
51	-4
42	21
31	22
13	23
-7	55
10	13
-51	-8
45	-10
-19	40
-104	27
-24	-75
44	-19
16	31
-51	1
-13	-43
66	29
-20	9
11	14
-38	10
-36	3
-31	1
-52	-26
17	-44
70	-2
-19	36
-25	-3
-46	5
-44	-36
-35	-2
-28	-2
-5	-22
-20	23
-65	17
-69	-61
29	-63
44	11
-46	40
-36	-42
44	0
-8	77
-118	-4
-14	-48
23	-2
-22	26
-48	-40
32	-54
-22	-4
-24	32
-83	-5
-16	-60
50	0
-31	40
-16	-47
68	96
-72	51
8	-23
59	38
-19	40
-12	24
-54	28
-42	-39
-5	38
-38	4
2	-70
26	-2
-14	-50
35	-28
-50	16
-40	-85
80	-66
83	19
21	26
-4	23
6	-21
78	5
-16	96
-85	-44
118	-41
26	104
-86	11
49	-43
-6	17
-2	-24
44	-52
25	-7
40	-43
59	-9
0	-30
68	-49
-7	4
-63	-49
76	-53
47	26
-74	-7
9	-50
2	17
-49	8
13	-16
12	-3
19	9
-14	47
-36	-24
15	-59
28	37
-28	-14
42	-31
32	41
-30	-2
34	-20
7	33
11	1
34	49
-2	12
21	2
11	63
-14	-35
81	1
12	72
-81	-34
42	0
33	26
42	10
0	51
-28	10
35	28
-70	52
-49	-41
31	0
-18	28
41	-15
43	29
-31	50
-45	11
-12	17
12	19
33	70
-55	30
-26	-18
-21	15
-21	19
-2	17
-61	15
-29	-14
13	19
-72	52
-85	-20
-7	-43
-82	-3
-60	-58
5	-23
-39	-17
2	-37
21	-15
-54	-18
10	-69
71	-14
-32	58
-37	14
16	-33
90	41
-20	99
-10	38
31	54
-19	59
19	30
21	34
-17	30
-20	-41
-11	2
58	6
43	30
3	60
28	-43
53	29
-24	32
65	-25
60	68
-86	-5
11	-40
-2	45
-64	-15
3	-68
48	7
-102	51
-89	-56
-14	-68
50	-51
13	28
-42	-28
7	-75
55	-23
-16	7
-5	-93
93	-82
57	13
-2	-32
-6	8
-9	-5
7	-14
-3	-4
8	-44
63	-48
122	42
8	56
-49	-46
50	-35
21	45
-25	-21
28	-27
24	32
16	12
-5	-43
18	15
-63	7
12	-84
63	-15
-16	50
-32	-23
56	-11
-4	79
-26	10
82	-7
103	120
-52	125
20	33
25	62
-27	-47
115	-23
51	65
59	-19
88	-15
21	22
23	5
-7	11
-46	-22
21	-11
-22	57
-61	-26
15	7
-22	36
21	16
33	-6
23	36
-40	33
-36	-10
-43	-6
-8	20
-46	8
6	0
-34	59
-55	16
-35	-47
47	-9
-46	5
-18	-27
-45	-11
-40	-25
4	-13
9	44
-32	23
14	27
-1	-5
3	0
28	-75
62	-18
-41	2
15	-53
36	0
-59	-14
-2	-27
-53	38
-100	-44
8	7
-117	-19
-34	-88
44	5
-98	-3
-18	-92
-26	-40
-79	35
-57	-29
-8	-32
-10	13
-59	-33
2	-25
20	-11
33	-10
38	50
-14	18
58	23
-3	46
-2	64
1	36
12	29
63	7
83	90
-7	56
-4	-12
105	-8
57	21
71	10
3	-19
100	-22
60	62
-44	22
24	-33
-2	30
23	-32
56	37
-20	28
29	-6
8	55
-33	9
-22	24
-63	-7
-9	-13
-15	-1
3	32
-47	60
-41	-6
-11	44
3	-25
73	33
-4	-11
24	-43
-7	47
-102	-51
38	-39
-24	45
-85	-17
-69	-7
-106	-19
-70	-56
-20	10
-90	-20
-39	-70
19	6
-68	-5
-30	-105
28	7
-75	31
-2	-85
40	33
-60	53
27	-44
56	73
-80	63
31	-63
85	95
-77	1
59	-126
130	30
-29	51
25	-29
24	53
-58	-38
49	5
26	31
24	-34
76	56
-14	57
-21	-44
50	-69
36	15
-41	-21
-28	-73
-19	-41
-18	-52
21	-41
-7	-43
-12	-47
5	-19
-34	27
-63	7
-4	-24
38	20
70	47
-61	128
-72	-26
39	-28
-1	73
35	15
7	38
-56	-7
11	-20
3	31
-74	-20
4	-26
-38	31
-58	-34
-38	-38
-13	10
34	-21
-27	-2
25	-61
44	9
-45	-7
88	-79
76	28
34	13
38	52
-8	50
-39	21
34	-53
58	26
-67	-13
19	-82
6	21
-96	-28
14	-62
-30	17
-51	-44
40	-23
18	38
46	-2
74	-4
16	18
14	15
-1	12
31	7
19	-18
63	4
-17	87
-123	1
56	-89
33	76
-56	-22
45	-24
-8	32
-18	-10
-20	14
-18	9
22	48
-59	-7
32	74
-62	53
-27	9
37	40
17	41
-36	-48
77	13
12	40
17	-66
147	-39
13	33
-14	-41
88	13
-5	8
-12	-33
7	44
-113	4
-16	-81
53	-20
16	28
-33	21
-54	41
-63	-8
37	-18
50	78
-66	66
-46	-23
58	-18
-93	58
-35	-50
79	13
-32	40
-2	-73
41	-35
37	-19
28	57
-60	-6
39	-6
-30	86
-65	-93
113	-26
-15	32
22	-74
74	2
2	-12
90	-5
-23	58
-50	-13
57	-38
-29	-11
-23	-16
-2	-10
-36	-59
13	-31
-55	22
2	-65
50	24
-50	5
2	-38
37	28
30	65
-80	-7
52	-30
19	78
-69	14
58	4
36	84
-20	26
20	-10
21	16
-4	46
-59	-17
43	-31
-62	33
-104	-96
33	-41
-70	10
-64	-39
-16	-1
-23	-46
-6	-64
37	-36
22	-41
36	-1
11	24
9	-1
2	-44
-4	13
-13	41
2	9
7	55
-27	36
-6	-12
-23	39
-46	-9
-30	5
-45	42
-62	5
-54	-14
62	-28
19	60
-59	7
24	1
-4	0
25	-20
16	-14
-12	-34
18	-5
-13	33
-87	-1
-8	-40
-45	47
-25	-39
-4	18
-115	-37
75	-48
-11	126
-99	-40
17	14
-49	46
-35	-8
53	11
20	44
56	26
41	117
-51	49
114	-16
2	85
21	-12
61	2
5	-36
105	-111
83	38
11	2
73	-71
58	-5
14	-21
50	13
-28	15
30	7
21	65
-57	55
37	28
36	77
-8	41
0	46
24	26
27	71
-52	28
-25	-13
28	4
56	27
89	-9
124	15
38	38
15	0
-3	-28
6	-37
-12	-78
58	-48
-6	-21
-8	-43
3	-50
21	-12
27	-7
36	-6
18	19
14	-7
29	21
-36	63
-61	1
35	-16
-8	-4
-20	-46
11	-57
16	22
-58	9
-49	-29
-18	2
-60	-34
-14	-32
-54	-39
75	-25
-45	72
-60	-66
102	57
-83	99
-39	-48
46	20
-22	20
20	-34
10	-26
13	-29
9	-9
19	15
-11	-27
-1	15
-40	23
-26	-13
-5	42
-64	4
6	-38
-60	0
-93	-51
-13	-32
-111	-44
-15	-117
-41	15
-41	-64
42	-9
12	59
-12	-4
-43	-13
47	-80
17	21
-2	0
38	4
6	-13
31	0
-34	40
-49	-7
38	6
-14	60
-82	-1
44	-34
-4	56
-31	-35
21	-25
-12	31
-45	16
-20	-23
-17	-13
18	16
37	28
4	9
80	4
68	49
36	19
25	44
51	9
59	34
44	35
48	44
22	41
44	-7
55	-18
69	29
-34	-2
78	-28
2	74
-41	-20
26	20
-45	8
-57	-45
-19	9
-2	-18
29	-3
-58	5
-65	-63
-8	42
-114	25
-39	-65
1	26
-58	-14
-18	-31
-7	-10
20	-53
70	24
2	-39
101	-34
55	31
8	-47
24	-61
36	-86
40	5
-6	-6
58	11
-4	61
-76	-79
57	2
-19	89
-86	-27
55	-33
-47	67
-65	-24
27	44
-84	29
-13	-36
-36	-11
13	-82
12	13
-52	-7
-30	-47
3	-9
13	17
-7	88
-60	2
47	-13
63	65
9	51
31	24
53	-1
2	49
-11	-20
46	47
-83	18
27	-39
-20	104
-61	-5
17	36
-49	4
-10	-26
-6	34
-78	32
-110	-59
2	-59
-52	24
-65	-53
12	-25
-16	-26
40	-59
40	-8
61	27
-35	61
-10	-9
72	28
0	-8
60	-40
22	-1
20	-52
37	-57
-1	-1
-25	-1
-40	5
-33	-2
-95	-54
-15	-61
-37	-7
-42	-52
8	3
-38	28
-42	-40
49	0
11	35
29	5
5	-48
82	-26
49	-6
92	-49
84	-21
100	54
90	16
96	21
102	70
52	21
93	-16
0	32
-3	-36
34	0
-30	-22
28	-8
-7	58
-14	-6
0	14
-27	-7
2	-7
-15	23
32	-3
2	88
-59	29
-6	56
-119	36
-9	-31
-19	55
-87	-16
106	1
3	84
-6	-16
44	30
17	31
-12	35
-31	-40
78	-6
-67	82
-72	-80
62	-1
-58	18
-14	-46
22	67
-56	29
26	-33
29	60
-36	13
1	1
17	59
-20	6
-6	-10
-75	16
-44	-47
-55	8
-97	-71
48	-68
-48	88
-47	-36
17	53
-21	35
-10	4
38	-20
68	15
16	7
-23	1
3	-36
17	-3
-33	-65
65	-52
14	-32
20	5
-95	32
18	-38
-8	40
-28	-24
20	-1
2	-6
43	-19
47	0
15	-14
6	-32
24	44
-46	6
-12	-5
-29	19
25	7
-41	30
-46	-1
-15	20
-17	10
-22	25
4	4
-18	9
-66	-2
-4	-17
-27	7
-45	22
-58	-38
-2	-39
-27	-3
26	-32
-8	30
-13	-79
80	2
-10	34
42	-10
22	16
41	-5
25	-15
49	3
-37	10
50	-40
56	42
-23	5
23	-36
-19	26
-19	-18
2	0
-76	-14
-5	-41
12	53
-37	53
-114	41
-100	-22
-30	-26
-68	-10
-31	-7
-27	31
-32	-11
-14	-13
51	-8
0	5
34	-61
84	-17
-15	-2
51	-2
55	15
41	2
37	-30
55	-29
50	-17
58	-37
6	15
1	-17
20	45
-37	-16
24	-18
-104	7
-33	3
-45	22
-45	-10
-64	-10
16	-33
30	23
-47	-44
31	-21
37	3
2	-17
6	-27
1	-13
26	-36
13	4
-9	-19
26	-65
56	-29
26	5
-6	-10
23	50
-49	52
-12	-20
-5	14
-37	-5
-10	-11
-35	5
-8	-56
22	-21
-15	11
-8	14
-10	17
-16	23
-15	28
-21	21
0	36
-60	12
10	-37
65	21
3	29
15	-9
43	10
8	32
-36	3
23	-14
53	47
-21	40
-5	-16
80	-3
44	63
-9	43
15	-4
10	7
-13	-32
-1	-62
50	-94
80	-3
-38	28
8	-33
23	38
-17	22
-9	2
6	-16
33	-20
-35	41
-59	10
-31	3
-81	53
-70	12
-50	-17
-86	-47
7	11
-43	5
-76	-68
-2	-38
-31	-15
33	-13
-2	85
-74	34
-14	5
-43	40
-23	-11
8	5
12	21
8	2
49	-16
81	-8
8	-4
61	-49
70	-9
33	-9
3	-40
37	-47
73	15
-6	35
-9	-13
3	43
-56	6
27	-19
-12	60
-75	-10
4	-25
-40	-2
-32	-95
67	-14
0	12
10	-30
60	-24
38	16
-18	-4
33	-11
-17	-2
11	-35
58	25
5	21
41	-12
26	40
27	20
53	20
22	39
72	-11
101	1
100	-8
90	43
7	35
40	5
4	-4
40	-71
28	-23
-37	-41
34	26
-78	59
-19	-9
3	22
-43	7
-46	-19
-17	-50
-8	-5
-60	0
-49	-13
-20	-13
-39	-25
46	-17
-5	49
-46	0
-19	-1
-42	10
-29	-36
2	-19
-29	17
-24	9
-6	32
-25	32
-5	37
-44	75
-28	12
21	34
-52	17
-23	4
25	36
-30	12
7	-12
-11	-15
20	-18
56	33
-30	45
-34	-17
59	-28
24	18
-30	-32
48	-18
-22	18
5	-62
89	51
-65	59
13	-23
-40	36
-15	-51
63	58
-57	41
26	-13
31	25
63	34
-20	33
9	-43
49	-18
16	12
32	-4
34	11
24	-8
53	-17
-2	7
-3	-47
3	6
-42	5
-36	-14
-11	-16
-44	43
-70	-43
1	-30
-28	-9
-12	-36
17	-21
40	31
-32	17
31	-51
52	-27
22	-12
35	-31
62	-31
34	-10
25	-43
13	-33
14	-14
-11	16
-25	27
-70	14
-50	-33
-13	-21
-25	12
-42	20
5	-12
-7	-41
-6	-5
-17	5
-43	-23
-40	-40
13	-46
-7	10
-68	-7
-23	-44
-19	17
-14	9
-18	40
-1	40
54	31
28	56
27	47
12	59
28	22
72	61
-19	46
25	-16
35	11
19	6
-9	11
-21	15
-8	19
0	-10
15	1
5	-21
47	-33
21	-43
53	-12
-14	-20
22	-35
-12	-6
-6	14
-38	30
-25	-23
-8	-2
-55	43
-21	-10
36	26
-45	45
-7	-17
4	0
32	-30
80	-16
62	15
50	-20
65	6
33	42
-19	0
9	17
-33	36
-75	-17
21	-26
55	14
8	18
-10	-2
-9	-11
12	-5
-11	20
-42	-14
24	-82
51	-15
-13	-19
44	-14
31	7
8	-11
-4	8
-25	3
-1	12
-32	26
-36	-16
0	18
-58	52
-65	17
-11	15
-44	44
-24	-5
63	-1
46	44
17	25
-14	13
-2	29
-44	23
-37	-10
13	-19
10	-4
-10	3
-15	-57
50	-48
46	-21
32	-51
60	-25
10	-3
4	-15
38	30
-10	1
48	-28
6	30
5	-7
20	28
-54	20
-2	-12
-6	43
-42	14
-43	-12
2	18
-23	56
-11	15
-1	21
-51	13
-72	-31
-12	-11
26	3
-39	-5
21	-33
17	20
-2	6
12	18
-17	10
-12	-39
8	-19
-7	-7
-5	4
-52	-18
-33	-20
-8	-29
14	-8
-22	6
-34	-18
9	43
-38	31
-3	-17
19	-11
-15	13
-30	10
-13	-30
-8	-7
-5	-41
-7	-26
-16	20
2	-1
4	27
-56	-1
-3	-31
-19	30
-60	-53
54	-49
38	68
-23	8
38	-27
47	40
-25	45
-3	12
32	55
13	39
17	47
-25	16
16	-35
54	-4
5	-22
10	-38
24	-46
31	-17
1	43
-32	-15
56	-33
15	23
-7	-16
5	11
-40	22
-34	-33
8	-18
-23	19
-17	15
-3	8
-44	-2
-40	-20
-22	-5
-26	-20
20	0
-10	26
6	-28
41	34
-22	41
-19	-23
42	-33
7	0
-26	-25
23	-15
0	9
24	-23
28	43
-41	60
-31	14
-28	-8
-12	-40
37	-48
41	-26
59	-7
23	-4
31	-25
52	14
-4	-3
12	-9
-42	-11
-34	-62
24	-33
-12	-3
19	0
26	33
10	33
-13	34
17	11
34	7
37	9
24	20
23	20
-10	46
-63	11
-35	-43
-6	-32
-10	-22
-29	3
-63	-15
-32	-62
18	-23
-32	8
-32	-6
-37	13
-55	-3
-30	2
-85	-11
-66	-55
-6	-3
-9	35
-12	21
10	6
-20	39
-66	37
-10	12
9	37
-6	34
-20	25
-3	33
-7	-3
40	-30
50	20
15	5
38	-6
30	7
14	-8
29	-8
-40	18
-53	-31
-3	-14
-20	-8
-1	-9
1	1
-11	-54
40	-26
10	12
4	-19
-11	-22
-43	-41
-15	-20
-35	-14
10	-34
34	11
-4	-2
-15	-50
-7	-10
-39	8
-18	-4
-17	24
-32	-27
5	-29
-10	-13
15	-38
51	-11
28	-5
51	-30
103	-42
112	-14
72	0
81	-23
92	5
36	35
-13	0
-10	-29
-4	-12
5	9
-60	22
-69	-32
25	-58
36	15
6	28
39	14
14	23
-19	-24
-4	-37
42	-8
54	38
-1	8
25	-44
64	22
25	25
7	10
-1	20
19	-2
23	-7
24	11
-16	47
-41	20
-16	33
-27	55
-22	6
14	-20
10	24
-35	44
-4	6
5	11
-24	11
-20	13
-19	2
-2	-27
-17	-23
-22	-14
-4	6
-16	10
-21	-5
8	27
5	50
-33	18
-9	-6
-6	10
-10	19
-15	0
-24	7
-13	34
9	49
-28	69
-43	48
-25	18
-11	14
-10	32
-34	34
-26	-21
45	0
3	55
-6	30
46	14
22	30
-16	5
-7	-17
17	-4
-6	3
-32	-5
-15	3
-24	-9
-11	-17
-11	-1
1	-8
19	17
9	18
49	-11
32	21
-32	7
0	-25
18	-8
-5	-30
15	-44
56	-25
24	-3
10	-17
60	-20
45	41
-20	47
-1	3
4	8
-7	-9
33	-36
61	-19
57	3
50	31
8	52
-36	32
-31	31
-44	28
-21	-4
5	1
-51	-7
-72	-21
-65	-25
-32	-69
35	-11
-19	31
-37	-40
22	15
-44	59
-52	-13
7	6
-12	7
1	-17
25	18
3	25
3	8
-13	-12
-16	-17
-27	9
-60	-18
-36	-27
-26	-14
-34	-4
-44	13
-61	-30
-6	-38
7	19
-27	-9
33	-51
27	-12
2	-17
81	-17
63	1
12	5
28	3
30	-1
32	0
26	-1
27	12
15	12
29	-36
40	-36
23	-7
10	33
-10	37
-7	-35
23	-19
-9	16
-21	-43
47	-25
11	37
-19	5
14	-14
8	4
-15	-23
-16	-12
-5	-14
33	-10
16	38
-57	3
-17	-42
21	12
-21	18
-8	-37
38	-40
42	-26
30	-9
25	18
30	24
23	14
-17	-14
10	-43
61	-21
14	16
-28	-3
-6	-51
26	-47
15	8
-16	14
-25	-12
-10	-19
8	-15
17	20
6	16
15	-48
42	-10
17	17
17	-12
55	-9
56	37
16	32
14	18
13	31
-12	54
-45	22
-37	16
-57	40
-112	28
-82	-18
-45	0
-66	32
-95	26
-84	17
-75	-31
-5	-23
5	45
-56	7
-11	-10
-17	23
-43	-29
39	-34
35	47
-60	27
-47	-23
-7	3
-11	14
-11	-3
-25	-2
-33	0
-22	29
-71	29
-66	-5
-26	19
-37	47
-57	9
-32	-9
-26	-6
-24	-35
31	-11
20	43
-32	20
0	-4
21	4
36	-27
70	-4
59	22
61	12
55	17
22	-8
66	-3
56	37
1	5
31	-5
28	28
4	-5
39	-26
46	12
-4	7
3	-32
34	-29
-2	14
-21	-4
15	-26
10	-11
-30	-16
-3	-30
31	-2
-17	5
-24	-53
37	-46
35	18
-29	4
-11	-8
6	29
-39	2
-32	-25
-5	-44
5	-67
52	-60
61	0
24	24
22	23
0	26
-48	-5
-30	-28
-16	-5
-40	-6
1	-32
13	-17
-14	-6
12	-13
55	-12
53	-13
43	9
11	20
0	-11
33	-16
50	17
30	15
16	14
16	48
-14	26
11	-22
49	16
41	45
46	17
62	9
74	-1
89	40
27	66
-42	1
1	-38
5	-5
-26	-20
30	-41
28	8
-17	-7
18	-41
1	6
-48	6
-32	-17
-6	9
-26	34
-32	55
-53	63
-74	55
-93	49
-92	2
-11	-25
17	43
-37	62
-41	-2
-29	6
-12	-7
29	0
-27	31
-67	-41
4	-40
0	50
-75	29
-26	-48
14	-2
-39	-2
-5	-51
28	-12
-13	4
14	-29
34	-3
-10	44
-6	33
1	25
-30	12
-13	-2
19	20
-18	6
-51	-35
-9	-22
1	16
-9	-2
-5	-26
-5	-6
-11	-2
-21	18
-25	14
11	-11
14	13
-8	16
-1	-10
23	-11
26	30
20	10
36	-20
28	15
-22	8
-18	-3
-31	20
-52	-5
-13	-38
-3	14
-22	24
-38	3
-36	4
-16	-8
8	-26
59	-28
40	11
-7	-9
4	-39
7	6
-41	6
-38	-26
-29	-10
-35	-4
1	-30
-1	-29
-10	-26
-7	6
-45	33
-33	-25
27	-37
32	25
5	25
-15	25
-14	-12
43	-33
66	50
-5	60
-14	9
37	5
18	-8
34	-5
44	32
14	15
37	-9
37	29
-35	15
-33	-32
-7	3
-31	-4
-9	-39
15	-10
-18	-12
-2	-37
61	4
40	34
32	-6
37	8
-18	-9
3	-90
79	-48
41	19
-21	5
-1	-41
51	-20
23	53
-41	25
-11	-31
64	-3
19	58
-32	6
46	-58
86	-3
13	24
6	-55
64	-40
37	37
-15	6
21	-6
14	64
-51	53
-24	-14
3	4
-36	29
-38	-11
28	-39
54	26
3	79
-34	41
-32	-1
15	-23
7	11
-29	-3
-23	1
-3	17
13	2
38	7
27	37
-20	0
-2	-14
-7	31
-62	-12
-26	-77
31	-25
-7	22
-52	-21
-11	-57
32	-14
-2	30
-23	-14
-8	-3
-8	17
7	-23
30	6
-1	19
-25	-15
29	-2
1	35
-61	-26
-21	-66
10	-17
-12	2
15	-52
32	-6
-42	23
-49	-20
22	0
22	48
-47	28
-49	-13
-32	-20
5	-46
34	-16
13	32
-27	3
-7	-24
21	-17
25	-21
39	5
35	24
30	1
56	-26
69	-21
31	8
3	-8
32	-54
20	-79
27	-77
51	-16
9	12
-23	-15
33	-27
37	16
32	2
45	43
-8	68
-19	-22
58	-30
47	62
-78	23
-35	-45
12	24
-33	40
-38	-16
4	-11
-5	26
-25	-8
-20	-29
6	-9
13	17
-1	-7
24	-25
29	-18
10	-16
13	-5
10	38
-7	13
9	-51
79	-31
61	21
32	-7
14	7
-40	25
-41	5
-38	0
-45	-30
-8	-65
29	-19
5	17
-32	-20
-11	4
4	20
-18	58
-87	55
-66	-40
5	-27
4	30
-28	59
-51	58
-87	2
-65	-51
2	-37
38	25
-19	45
-89	-20
-26	-85
62	5
18	47
-18	0
28	1
7	38
11	-7
61	2
30	48
6	14
7	-15
17	-9
23	8
-10	21
-23	-33
38	-35
37	20
-38	19
-41	-36
48	-31
55	15
21	21
15	16
-7	17
0	4
35	0
40	37
-9	28
-1	20
-12	56
-72	34
-30	-25
19	4
-15	57
-41	13
-20	-11
10	20
6	17
-22	21
-12	10
-23	38
-87	26
-69	-59
2	-63
-1	25
-81	20
-62	-45
2	-2
-25	35
-80	-14
-16	-46
44	7
-32	24
-72	-43
32	-68
75	-10
22	13
-19	-26
17	-4
-16	32
-24	-7
1	-32
23	4
-8	27
2	1
37	13
13	38
-1	23
18	3
36	26
7	31
15	6
31	2
16	10
28	-1
30	33
-2	39
-17	18
-37	24
-66	31
-59	15
-24	-14
5	1
-51	26
-49	-13
9	-40
11	6
-44	-5
1	-102
99	-104
91	3
12	14
11	-21
53	-6
49	46
-9	48
-28	-16
0	-25
39	-6
15	23
-20	-3
-12	-11
-40	18
-51	9
-50	4
-57	-13
-44	-33
9	-5
-15	14
-45	7
-10	-23
7	-32
-4	-46
25	-52
54	13
15	36
-17	-14
7	-40
1	-8
-33	-33
-19	-83
10	-62
28	-33
35	25
-32	26
-42	-26
62	-70
87	30
-22	31
-37	-53
31	-32
42	15
-12	21
-35	28
-22	14
18	13
16	43
-56	11
-34	-21
36	5
7	51
-30	41
-18	-7
13	-21
14	10
-44	43
-67	11
-20	-47
35	6
-19	45
-48	2
-15	-41
25	-29
43	21
16	39
4	5
4	-10
25	15
-9	38
-3	-15
43	-37
56	5
0	15
-24	36
-38	12
0	-1
23	15
-4	30
-6	24
-23	35
-38	-11
30	-31
56	36
-10	35
14	-21
71	-41
101	8
75	45
13	28
16	-13
57	-3
73	44
36	54
-10	-1
16	-14
18	-29
31	-23
61	-18
58	-5
53	-1
24	20
-47	13
0	-36
22	-7
-43	4
-18	-41
39	16
-43	45
-73	-43
32	-44
39	78
-66	23
-36	-26
35	9
-14	72
-65	29
-33	36
-16	45
-14	56
-13	38
-23	25
-22	21
5	19
31	9
37	32
-23	42
-53	2
-27	-55
24	-25
21	21
-25	11
-24	-54
44	-61
60	-1
20	52
5	29
-9	29
-52	14
-45	-8
6	-21
22	-1
-15	37
-22	11
-4	-1
14	16
-29	15
-15	-9
-17	-7
-16	14
-31	-30
9	-49
12	-27
15	-45
45	-26
8	-5
-39	-75
57	-69
95	71
-33	59
-45	-71
55	-45
36	29
-9	-4
8	-20
27	13
20	27
23	19
-13	16
-10	0
8	-3
0	10
-22	-32
11	-25
-5	6
-61	-12
-21	-84
43	-16
14	75
-52	55
-65	-30
26	-3
54	63
-49	41
-47	-46
23	-44
28	39
-15	10
-36	-15
6	-5
12	35
15	35
0	42
-12	-18
-2	-50
31	-16
18	-6
17	-18
13	13
-37	22
-28	-55
19	-57
-8	-9
-5	-6
16	-9
-10	12
-61	-3
-20	-46
41	-13
16	27
-40	32
-31	-5
13	-28
27	-42
17	-1
10	-3
-11	-8
-7	-3
-28	10
-16	-25
44	-19
71	47
0	51
-7	10
17	8
-5	40
-33	21
18	-25
35	33
-38	25
-23	-38
51	-24
42	56
-70	49
-73	-6
-52	-19
-37	-10
-37	-16
-27	-5
-9	-17
-1	-43
44	-58
71	12
11	29
-32	0
-17	-28
-51	-13
-41	-83
52	-71
80	33
-22	78
-52	4
-20	13
-23	48
-72	6
-6	-52
74	-10
56	50
-32	63
-30	-36
-23	-79
28	-33
43	-10
3	18
1	20
-27	0
-29	10
-21	-16
30	9
17	52
-53	27
-28	-22
21	-3
3	16
-42	29
-35	-6
6	8
15	27
-40	-3
15	-35
72	47
5	71
-47	4
-10	-55
44	-1
14	40
-61	4
-57	-27
21	-58
51	3
-3	33
-87	-37
-6	-73
39	-37
39	-21
6	-29
14	-40
26	-54
80	-5
39	69
-15	15
24	-33
62	0
-6	31
-25	-29
13	-47
63	14
9	43
5	13
15	-15
62	11
49	37
-20	87
-77	-3
-47	-48
41	-22
31	-1
13	-28
54	-39
31	36
-42	52
-52	-47
18	-44
30	18
-11	8
-11	16
-1	5
3	-20
20	-30
52	62
-42	111
-95	-29
-11	-63
31	15
-1	26
-46	5
-12	-49
49	-19
31	31
3	-15
16	-18
4	18
-18	-2
20	-34
20	34
-62	23
17	-68
131	-4
59	110
-76	85
-46	10
-27	9
-38	10
-21	-15
17	-1
-32	18
-30	2
15	-10
8	26
-52	12
-41	-55
52	-62
55	14
-1	36
-19	32
-49	-22
-22	-44
38	-19
12	42
-88	1
5	-79
107	-17
95	87
23	85
-18	48
17	22
41	-3
36	29
-75	-2
-37	-28
29	-54
-9	-18
-40	4
-32	-6
-9	-5
-43	17
-58	15
-53	-51
-21	-13
-26	-46
52	-22
36	4
-15	-7
-22	1
33	40
-6	45
-60	-6
-2	-44
58	-25
31	51
-20	29
-4	-18
51	6
36	41
-32	20
-3	-47
42	-43
89	36
27	35
31	5
53	13
42	37
4	0
-15	-23
-35	-21
-33	-16
-16	-33
10	-9
5	23
-9	-7
17	3
16	29
-1	33
10	12
-20	12
-12	-12
47	-13
26	80
-55	60
-48	-40
31	-37
51	67
-41	55
-26	-48
2	-11
20	8
13	16
-24	35
-50	13
-37	-37
-5	-40
19	-13
23	-2
-2	61
-10	31
26	6
-5	20
-20	45
-61	42
-34	-9
-7	13
-30	15
-22	-9
22	8
-14	34
-50	2
-15	-31
4	10
-49	23
-61	-27
-32	-15
-25	-16
0	-46
50	-19
24	22
-46	25
-13	11
0	-17
23	-26
39	-37
57	-21
60	-26
15	15
-37	-17
1	-47
31	-10
2	7
21	-27
9	-3
-48	-39
-84	-68
16	-46
-30	68
-139	2
-69	-125
33	-83
15	48
-61	4
17	-69
85	-20
55	30
39	-10
46	9
38	12
18	9
19	27
-41	22
-67	-70
47	-108
68	-20
44	26
-24	22
-17	-9
32	-20
56	33
9	50
-25	-1
28	-17
51	-18
83	18
23	92
-39	56
-27	-27
25	-29
50	-9
21	15
8	-10
-20	-28
4	-12
-59	7
-72	5
-37	-43
-16	8
-35	8
-84	-2
-40	-58
-2	-42
-28	-12
-8	-42
43	-16
53	51
-7	16
-16	-27
70	-4
36	69
-48	30
-31	13
-43	14
-60	-18
-33	-61
13	23
-55	72
-109	17
-59	-35
24	8
7	80
-45	52
-14	-31
27	-22
69	-5
-10	33
-36	39
25	23
5	34
-13	4
44	-68
103	-5
-11	43
-39	-54
74	-58
52	66
-52	39
15	-107
109	-47
95	29
25	16
20	28
-13	22
-42	-41
55	11
27	61
-66	38
-43	-31
20	9
-25	40
-12	-24
32	20
-16	62
-60	1
30	-45
34	11
-35	64
-25	33
