-48	-31
32	-30
-20	58
-67	43
-4	-54
-6	42
-26	33
78	45
-29	11
43	-17
3	56
-88	-76
-42	20
-35	-39
20	-112
50	24
30	41
3	-13
91	80
-33	-21
49	24
-12	24
28	-49
11	-29
6	-4
-61	32
-21	-68
48	13
-23	-32
-23	33
-81	-62
60	23
-85	46
-9	-30
10	13
11	40
9	31
7	-14
-29	10
47	-49
19	17
-2	-47
79	35
-18	51
-38	23
-44	-42
-41	-55
66	-11
-11	20
-48	2
64	-42
31	-10
29	-28
100	16
49	151
-25	31
3	6
-36	-4
0	-16
-16	-67
28	-51
-18	17
-77	-53
7	-91
59	-26
-8	-12
-2	-27
32	34
-13	91
-52	-1
25	-15
15	31
-30	52
20	-21
-8	55
-78	-1
-30	-54
-18	42
-11	-66
35	-12
-13	-11
46	6
-37	24
-2	-66
-9	-32
-78	-49
12	-36
-38	-4
45	-43
53	88
-104	29
32	-95
25	32
-44	-23
31	-5
-18	21
9	-45
130	-9
-26	59
48	-7
67	1
72	-113
100	87
8	-2
45	51
-74	54
80	40
-60	113
-42	-62
48	38
-60	15
-64	-5
-64	-34
-42	-11
10	-11
7	-5
-64	5
-24	-9
-49	-53
-4	-22
41	-37
9	10
6	10
-22	37
-3	7
36	-38
30	46
-65	-7
-18	-63
88	28
9	13
6	28
-55	-20
38	-29
17	33
-14	-46
-12	16
0	-41
26	-49
16	-23
33	-15
29	-10
8	16
79	-39
26	59
-46	53
-18	14
-12	-6
-47	21
-88	-13
56	0
-61	2
7	-52
5	12
-49	16
-8	-105
43	-100
34	19
43	-72
43	50
-68	-44
83	29
-21	23
-46	-25
-41	-59
55	54
-2	27
-5	49
-3	54
25	-28
-10	-21
-35	-4
65	-37
-27	62
-82	-71
75	8
-36	36
16	-54
60	80
-44	-9
81	-71
82	79
-94	-13
25	-154
61	53
-79	46
25	-112
55	6
8	80
-56	107
-66	-13
29	-6
-50	2
31	-58
24	44
-57	-27
115	24
58	82
28	56
17	0
7	-10
-10	-5
26	-13
31	-20
-9	-29
-15	-11
20	-16
-15	-12
5	-6
31	34
-57	85
-39	-12
40	15
-54	61
50	-54
89	122
-68	12
66	-11
41	133
-48	-11
33	-100
120	-5
-40	44
-33	-85
128	-54
-57	126
-161	-183
116	14
-141	39
-40	-98
9	121
-88	-20
31	-65
-45	79
-41	-37
10	18
-7	33
0	-42
58	-11
40	53
13	6
64	-35
-29	45
-5	4
2	27
-3	19
-2	6
-22	-4
43	-32
7	73
-89	-34
84	19
-10	81
-38	-45
36	20
-33	79
-35	0
1	5
-32	-1
28	2
-42	42
-26	-45
56	3
-9	33
-15	-16
3	10
-1	11
-16	27
-35	1
-16	13
-38	-41
2	-56
21	36
-37	-20
20	-96
27	-5
-35	-31
11	-56
-18	-10
-51	-13
16	2
31	24
-57	44
-38	27
-13	-51
48	-41
-11	66
-32	-82
89	-24
10	26
18	-77
46	126
-63	16
76	6
-13	157
-57	41
-79	39
-4	-2
4	17
-22	-4
33	-75
39	37
-95	-36
24	-43
38	32
-4	-104
146	-6
-24	108
7	-110
122	24
-40	36
-9	-32
-1	130
-56	-63
-34	-92
-14	70
37	-64
53	115
-93	4
-8	-41
-57	21
46	-30
32	131
-98	-11
36	-26
-108	12
-28	-44
77	72
-56	31
13	-77
-38	27
-62	-114
73	-50
-32	32
-7	-103
18	-22
66	-84
65	8
-27	19
44	-107
115	30
-60	13
38	-78
1	78
-116	15
23	-43
-17	82
-107	25
21	-30
-8	71
-108	37
-40	-84
7	-41
-6	-39
14	-8
-37	-23
44	-91
22	4
-33	-47
34	5
19	65
-35	40
13	16
38	-47
-12	69
3	1
64	41
-4	45
13	-19
45	134
-114	71
-57	-69
46	49
-13	49
40	0
10	59
57	37
-70	19
-22	-42
35	19
-73	24
73	-75
53	102
-26	9
46	34
-34	22
14	-84
10	-8
26	38
-36	46
-41	-32
82	20
-87	79
-33	-15
11	51
-78	-4
71	27
-39	68
-70	-94
74	-16
-8	17
-30	-45
1	-18
-22	-49
25	-19
33	-5
39	53
-28	6
2	46
-53	8
-76	-60
19	-32
-7	26
-40	-85
112	5
9	46
-12	-64
30	16
-44	-19
1	-39
6	10
-38	-20
-17	9
-27	-11
16	-51
-2	101
-59	39
-38	-110
18	43
-78	-39
0	-84
11	-39
5	-11
-16	-33
100	-1
-8	100
-59	-84
87	15
-55	44
-6	-65
9	38
-4	35
47	-11
57	-45
42	53
-52	-26
21	-13
25	32
8	-7
-19	31
-16	-57
119	17
-37	16
-69	-81
53	27
-22	57
-21	-122
135	32
8	100
-49	-44
-5	-65
5	-37
64	79
-83	-12
14	-79
57	42
-24	32
12	-18
18	-5
-51	-16
-23	-14
6	-26
-18	55
-19	-37
67	-26
30	78
-47	-51
-25	-34
46	-24
68	37
-8	37
-19	-41
55	-7
-18	-10
65	-60
12	81
-42	-74
76	-39
2	63
-26	-63
49	23
-84	12
3	-66
49	13
-44	39
23	-49
18	52
-27	12
-1	-19
-32	40
-72	-39
-9	-6
-4	0
48	-75
7	60
-61	32
-24	-24
-28	13
-29	-18
2	30
-22	-37
72	-47
65	39
-25	29
-21	32
-92	-33
45	-19
32	101
-39	-7
-43	-28
20	-11
62	-35
54	93
-73	6
29	-101
53	-2
-2	78
30	13
31	-50
15	-8
20	20
-44	47
-57	1
-1	-61
2	115
-60	-24
6	-85
20	42
-4	27
48	-22
7	57
-46	-25
55	-77
7	88
-38	-10
-6	-10
59	39
2	66
-75	49
-54	-4
-24	-37
36	27
-65	0
-11	-60
27	9
53	41
-5	13
-20	-2
54	-36
43	-4
16	-41
27	28
-19	25
-6	-22
35	24
-53	20
-57	-25
20	-22
1	32
-27	-11
4	-23
8	-8
-41	0
37	6
-33	49
-59	-75
17	-47
43	48
-48	64
-18	-21
-14	-73
-22	38
-30	12
12	-7
-17	67
1	-17
29	18
33	38
-10	23
-13	-59
31	-12
9	-35
4	74
-42	8
69	-33
67	134
-139	56
-28	-110
-6	-96
-61	-119
40	-1
18	-50
47	-16
53	28
-21	-7
7	-62
112	13
-7	29
12	-29
15	57
-79	12
-1	-11
-63	27
-57	35
22	-66
58	67
-71	69
-67	1
-23	-49
41	-58
36	23
39	68
-6	32
-36	9
-3	-20
12	-30
-5	11
-67	35
-45	-25
35	-62
48	46
-28	51
-37	-49
22	-4
36	39
-1	-61
56	-30
29	8
-42	29
-10	-42
46	19
-35	52
-26	-5
-23	-25
28	10
-13	-23
38	-8
13	-25
-36	5
-9	9
-25	30
-12	16
-54	61
-117	-115
-49	-136
67	26
-21	26
24	-51
20	12
-2	2
-50	-130
130	-21
-16	79
-76	-2
38	-121
-12	-7
-31	44
6	-1
40	43
20	31
-20	-6
105	37
44	10
-25	38
-4	8
34	-33
14	61
-34	-23
-12	-27
-22	31
-34	-12
-43	-7
-17	-19
17	-59
74	47
-11	86
-29	-15
39	6
-2	43
-33	-11
63	-6
69	54
4	39
17	-15
81	-60
37	30
-160	-134
94	-70
65	70
-64	61
-76	-78
45	-14
44	52
-3	1
19	30
-21	59
-55	20
-56	25
-82	-27
-11	-114
50	-47
-3	59
-59	-59
82	-31
21	67
-88	-1
12	-67
38	2
-3	-17
3	1
13	1
-34	30
11	-40
47	-32
14	72
-5	0
23	-9
28	52
-22	-20
-2	-6
31	56
6	50
-57	-37
-7	-12
-3	-52
-23	-66
-22	-6
-8	31
5	-25
23	41
-26	-12
-8	14
22	30
-21	32
-10	20
31	-14
5	51
-48	46
-84	-27
23	-67
21	3
37	-32
14	-21
9	14
13	-16
25	-18
28	64
-34	10
26	-32
66	33
55	84
-44	62
-38	28
24	-8
33	57
-62	58
-40	-103
46	-73
34	4
-20	-4
33	-31
37	90
-32	119
-149	-8
-34	-121
2	-58
29	4
16	-15
-20	-43
23	-10
-8	-14
43	-28
104	32
34	83
2	79
26	-20
103	50
1	116
-96	-21
-56	-93
5	-107
47	17
0	43
-17	13
35	-8
-55	-49
48	-19
23	-32
29	34
-10	-8
30	9
33	35
-31	6
-40	-103
30	-4
43	24
51	133
-67	44
-41	-4
33	-22
-28	-2
24	-5
-2	-23
52	-19
42	6
72	28
17	16
-43	4
-29	-25
-55	-46
-4	-37
-21	-14
29	-90
41	-18
39	48
-75	21
-78	-73
34	-34
-36	11
-63	-46
63	-74
24	-46
10	101
-32	51
41	11
-37	54
-57	38
2	-22
58	25
-25	76
-45	55
-38	-53
30	30
-41	25
-75	-47
-7	-100
95	-35
15	23
-27	-13
-17	-51
48	-22
68	9
16	-60
55	9
21	26
-3	-9
-4	0
56	35
-10	27
-20	6
-45	88
-84	-27
-11	-16
13	-8
-119	-38
-48	-29
38	-68
96	56
21	65
-22	0
-55	-120
29	41
-79	8
2	-52
136	21
1	149
-138	-21
-27	-82
25	-43
0	46
-50	-108
63	-102
68	-11
-22	-10
-9	15
43	32
34	9
-40	72
-24	-11
-23	1
-40	-36
35	-17
9	-17
7	36
15	23
1	54
-23	11
-13	-27
24	-5
49	73
10	35
-48	17
8	-9
20	-4
26	46
8	69
-25	-67
11	-44
40	20
27	37
-33	20
4	-25
41	-7
-17	14
-65	-3
13	-57
50	-4
-8	39
-47	-12
17	-22
30	-24
-2	9
-17	-24
-33	-4
-31	34
-73	-35
3	-87
44	-19
56	24
-26	8
-29	-34
22	27
-29	50
-69	-3
-29	-44
20	-32
6	83
0	71
45	48
-4	57
-37	67
-32	-13
-77	-72
-11	107
-78	16
-30	-87
-4	-9
3	48
-14	-21
34	-84
100	-5
-52	-4
9	-17
42	-42
51	14
-7	74
-73	-99
9	-74
86	-6
-5	90
-52	9
0	-85
43	-33
-10	140
-94	9
-19	-93
107	33
-4	108
-112	-4
81	-25
70	-14
1	18
-40	9
55	-54
61	10
30	85
-51	12
-30	-47
-4	38
-7	28
-16	-33
62	-46
79	106
-84	-2
-32	-37
-3	10
-26	-25
-36	-78
16	-5
-40	44
-100	-21
10	-124
112	29
36	52
-8	46
23	-1
-36	91
-105	1
-12	-59
79	25
-9	43
-41	-102
66	-18
-5	98
-97	-64
28	-110
137	-4
-43	100
-50	-23
70	27
1	26
-78	13
13	-96
79	-33
-12	64
-27	19
-44	-69
54	-47
-27	26
-49	-56
37	22
10	18
-13	65
-40	-18
-41	-61
34	-68
43	-60
34	35
-70	-18
-43	-57
35	-46
29	42
-35	-1
5	-42
56	11
-43	-10
-36	-10
63	-28
-2	65
-30	6
-28	-7
58	-11
18	76
-24	58
-62	71
-105	-38
5	-51
71	-23
-40	94
-163	-35
-11	-117
78	-31
30	85
-31	-34
62	-61
76	109
-103	71
-23	-108
56	-10
38	87
-36	-5
35	-55
20	100
-69	12
22	-16
98	-9
74	74
-31	56
-5	-42
10	46
-30	98
-89	-28
13	-104
71	115
-119	117
-116	-115
34	-131
43	84
-75	-10
17	-25
69	43
-50	95
-54	-39
128	-40
22	13
-7	7
86	-46
51	78
-73	12
-7	-42
53	-56
40	1
1	-48
57	7
4	39
-29	-35
-18	-42
9	2
-17	8
33	66
-76	-17
-69	19
-21	-41
94	11
36	81
-29	51
-47	-29
-22	-69
34	11
-10	25
13	45
1	-40
64	28
-40	59
-39	-24
-18	-110
90	-70
95	2
-22	31
-16	-8
-2	-54
48	-49
2	4
-10	22
-67	0
6	-52
7	40
-42	68
-79	13
-103	-70
-17	-104
66	-21
24	48
-28	50
14	36
39	6
17	12
34	104
-53	12
1	36
-6	3
-36	-41
30	-72
76	-13
-7	51
-24	-1
15	-32
4	7
-16	68
-36	-11
-7	-16
-39	-42
11	-37
59	25
-14	58
-33	9
5	-47
75	-1
-18	48
-81	56
-3	-51
-9	-33
-55	-14
-39	-107
73	-11
15	30
-35	16
-6	-58
16	-30
-13	-27
27	-72
70	-3
-27	14
35	41
38	-23
52	18
-14	41
-15	30
-15	-40
46	8
40	38
26	48
-45	36
-10	2
-19	18
-43	-8
17	-62
83	-2
81	73
-13	56
-26	23
-48	-36
-25	-58
41	-45
73	-32
-7	91
-75	12
3	-75
119	-9
78	108
-10	98
-57	13
-15	-25
1	-3
-36	10
30	-24
30	-24
36	-12
-4	1
-18	-79
32	-23
2	31
-52	-31
101	-45
71	9
-10	109
-66	-19
-24	-70
33	-73
45	-46
25	-30
52	14
78	104
5	24
14	-33
-13	13
31	-28
6	32
-4	-34
-55	-10
-17	-49
76	-47
63	55
-41	49
-76	4
-3	-60
38	26
-44	44
-47	67
-76	-58
-30	-14
65	18
16	6
-23	22
23	-9
-49	-18
-42	-1
-23	5
6	-37
6	24
21	80
-35	-9
26	23
62	19
-31	40
-28	-26
-16	-21
3	45
0	76
-49	-42
46	-96
91	49
-8	82
15	33
52	-43
60	38
-4	83
-77	29
-30	-42
33	50
-36	24
13	-24
-26	13
75	8
15	18
-36	26
-5	-17
7	-31
23	-30
30	-11
15	60
-25	17
-26	-60
40	2
20	29
-46	22
-67	-67
-7	-84
19	-22
1	15
-72	-26
-13	-51
24	-23
-20	39
-42	-46
-53	-39
-6	-6
13	8
-18	26
42	-52
59	1
63	60
-58	52
-64	15
1	-58
-76	-118
70	40
9	21
49	-21
31	33
-98	-16
10	-3
52	48
5	79
-54	11
-58	-89
0	-103
87	22
-12	48
-79	-15
-51	-13
-3	-23
-30	11
-33	-48
11	-12
4	28
-9	-52
-8	-21
60	2
-45	-10
-26	-22
86	-98
77	-27
38	53
-25	36
17	24
-27	51
-98	-19
-57	-129
98	-135
49	49
23	154
-97	40
-16	-67
35	-3
10	68
-54	-2
-9	-96
54	-5
70	58
21	33
2	50
-78	8
-79	-58
30	-15
36	66
-33	68
-13	-29
-11	-14
42	49
25	68
-85	-2
63	-108
120	39
8	151
-136	93
-93	-101
68	-89
117	-17
10	61
-79	21
0	-64
63	-55
43	53
12	39
-39	28
-34	39
47	30
53	28
3	3
-21	-12
-28	-5
12	-13
26	9
52	14
12	-19
38	25
-82	-44
-47	-15
30	-59
55	26
-12	90
-48	27
-38	-79
25	-24
-15	51
-88	-9
-43	-86
56	-87
72	-1
2	56
-93	8
-31	0
27	-157
124	-8
111	143
-32	158
-139	6
-14	-121
63	-39
54	77
-26	42
-5	1
95	25
-4	105
-72	66
-30	-66
46	-54
27	-31
-20	-19
36	7
-5	71
-65	-19
13	-89
79	-56
18	44
-50	16
-81	-33
-38	-74
77	14
-13	25
-48	-3
-22	-6
-16	-61
-31	30
-29	-25
60	-18
51	-44
48	80
-7	45
-50	25
-22	-62
-38	-28
-36	-47
9	-94
99	-108
104	10
15	60
6	-8
54	-23
26	28
3	51
-37	34
-77	-12
-63	-6
-1	-8
-50	-123
-17	35
15	-21
-20	1
113	-2
-7	83
-71	72
-59	-4
-9	-8
10	-13
10	-47
-2	-65
106	-38
46	70
-37	50
-76	-43
64	-55
-17	43
-7	2
13	-70
76	31
17	117
-116	24
-54	-77
26	-56
62	22
-50	22
9	42
-21	26
-62	8
-27	-28
36	-20
29	39
-24	9
-45	11
36	-61
2	-36
-13	-24
25	-5
31	5
-8	8
-84	-27
35	11
19	26
-15	93
-64	-55
29	-90
109	13
52	137
-147	22
-30	-41
36	-40
27	73
-56	50
-40	-31
1	-40
56	22
4	37
-86	-16
-6	-62
32	-26
57	36
-64	2
-59	-9
45	-17
-2	-7
-21	33
-1	22
-59	-34
14	-82
0	-22
71	2
2	12
11	56
67	72
19	18
62	61
41	91
-57	64
-32	-29
9	15
-18	45
-38	31
-48	-52
5	-24
4	-7
-51	37
-12	-89
-33	-5
45	42
10	43
29	-29
79	46
32	76
-3	82
-40	34
-56	-16
-2	-46
-12	-55
24	-23
-55	-50
4	5
17	-10
7	25
14	8
-29	-18
-82	-46
-24	-37
26	-16
51	-5
37	66
-25	13
-30	17
-9	4
-16	3
-10	-6
-5	-29
9	-6
9	0
18	-2
-38	29
-68	-31
3	-45
15	-32
31	19
-35	-23
12	-31
34	-8
12	-18
-14	20
17	-13
6	67
31	49
-3	-6
67	-17
44	97
-110	44
-153	-79
-28	-85
64	-28
30	86
-80	-14
-39	-73
120	-32
34	116
-45	66
-42	-3
34	-5
65	35
-29	65
-53	-8
18	-13
5	44
-23	21
-1	-44
26	-39
14	-38
17	-16
15	-64
120	62
32	66
17	25
-8	-15
56	4
13	72
-68	31
-60	-22
18	-51
60	8
-27	38
-58	-6
-19	-28
22	-14
21	-40
65	-15
59	20
34	11
-1	55
-6	1
-18	5
-23	-10
-31	28
-96	-94
6	-35
-1	6
-61	49
-85	12
5	-13
-23	-23
0	-58
50	-35
57	-2
70	46
-4	33
-19	8
23	53
2	-8
-8	-38
-3	-72
-10	-84
37	36
-28	45
-141	-114
50	-60
2	-93
65	44
17	62
-12	-17
16	-67
46	12
33	18
-23	51
26	-31
29	51
40	46
-124	40
-89	-24
-80	-2
-55	-18
-44	-25
-64	-67
-2	-65
-6	-20
16	0
-30	-4
-43	-72
18	-93
57	-38
100	2
57	7
33	66
-14	29
-35	12
27	-40
64	3
84	17
53	105
-55	93
-88	8
-18	-23
22	38
-26	44
-68	16
-29	-73
-4	-40
39	12
17	35
-12	-30
14	-39
40	-9
-3	-3
17	15
17	8
1	9
-34	1
-15	-37
27	-15
16	47
-9	-5
-32	-55
93	-26
76	24
2	35
-2	16
64	-37
77	37
-10	99
-54	39
-48	-48
-1	2
-38	42
-67	37
-48	-32
61	-61
61	53
-39	49
-56	54
-24	-2
24	-32
66	-18
-3	21
-61	-52
76	-40
49	10
35	84
-38	71
-31	-52
-53	-105
32	52
-39	36
-79	-87
62	-83
89	27
-41	28
-60	-54
11	-105
76	22
24	95
-89	19
-8	-75
97	5
57	91
-49	86
-143	-4
-40	-49
27	-31
58	-6
51	-6
43	81
0	50
-70	-40
34	-22
7	75
-59	80
-103	-44
-12	-85
68	-12
40	43
-12	20
15	-48
7	-11
10	60
-42	48
-35	-19
9	-58
4	-36
2	-16
31	2
11	-28
39	32
20	12
-35	21
28	-3
-17	12
-65	7
-28	-11
-9	-67
0	10
-14	-8
-25	-43
20	-69
-10	-51
-7	37
-30	18
-44	-19
-48	-20
-28	-64
39	-91
5	-26
8	46
-13	67
-19	8
10	0
-5	-16
-27	13
32	11
12	24
-19	-10
-38	21
-77	-45
16	-65
64	-18
23	72
-7	0
-57	-7
18	-41
72	20
-2	73
-21	29
6	-37
33	-63
83	39
61	77
-36	23
-5	-53
38	-36
-25	-13
-8	5
-29	-47
51	-36
116	14
26	122
-32	81
-108	-44
-13	-56
-5	-4
-39	-5
-40	-41
84	-25
31	19
-4	97
-94	58
-45	0
15	-13
14	46
54	38
18	35
-20	-22
-27	-10
11	-17
37	1
28	15
-33	60
-148	6
-75	-138
83	-171
126	11
115	160
-22	161
-151	32
-65	-140
-2	-253
209	-36
183	185
-38	221
-193	-47
-7	-251
321	-36
258	314
-256	328
-376	-231
109	-423
492	119
163	578
-435	316
-449	-456
317	-533
574	234
-67	606
-614	136
-349	-605
553	-430
561	422
-247	575
-595	-140
14	-597
594	-78
258	587
-451	380
-446	-419
271	-555
589	130
78	581
-441	209
-288	-387
326	-347
331	228
-57	398
-345	16
-121	-383
279	-210
326	248
-51	361
-315	39
-106	-286
273	-196
267	195
-29	319
-248	-37
-36	-309
297	-124
220	354
-184	320
-342	-109
17	-390
357	-31
184	334
-198	217
-199	-169
167	-245
304	84
-5	337
-252	138
-125	-167
129	-114
144	140
-70	187
-195	-46
-24	-237
191	-56
108	158
-90	164
-137	-64
29	-136
140	-46
71	97
15	59
-98	-102
48	-50
43	22
17	80
-47	-7
10	-84
102	-2
31	115
-24	72
-74	-76
63	-77
108	14
34	100
-12	79
0	2
118	3
79	64
-4	75
-28	30
36	-53
67	34
-13	85
-40	37
-20	-10
7	-56
-1	33
-35	7
-32	-6
54	-46
50	-16
49	44
48	46
39	44
-10	32
8	65
6	-1
41	-19
45	37
21	97
-24	57
-53	4
19	-32
6	21
9	28
-2	-19
16	-32
56	-7
72	66
-7	35
-33	13
-56	-40
-71	-133
38	9
23	75
-4	45
15	31
17	-54
78	-10
63	36
15	-2
36	-24
59	-1
51	74
12	76
-51	-8
-34	-131
113	11
79	110
-31	65
-52	-65
63	-64
131	30
109	135
-18	147
-26	53
-6	23
-4	-24
4	21
17	-37
64	7
71	74
-34	117
-53	19
-17	-19
57	-22
118	88
50	124
-75	28
-43	-17
-23	-31
51	-33
59	-25
87	-30
69	22
18	100
27	73
10	30
25	37
38	17
12	54
13	52
31	107
12	74
-27	78
24	3
30	-10
66	42
17	79
-65	40
-81	-36
7	-104
67	-25
26	1
7	55
9	-16
32	-18
37	20
-16	-17
-16	-21
7	-62
96	-36
119	34
109	57
64	39
51	76
13	61
38	102
14	89
-2	114
-38	110
-97	76
-66	9
-10	21
30	43
24	18
28	17
39	56
-11	78
-68	14
-5	-54
87	-65
78	-21
57	1
42	31
25	-21
72	4
58	31
61	18
58	-5
117	82
85	115
-16	104
-20	19
-21	-27
80	-31
74	64
-43	-23
79	-8
99	37
107	133
9	126
-73	55
-25	-47
24	-18
53	44
7	71
-36	2
11	-7
72	52
21	67
-4	-7
12	-39
106	-23
83	46
28	71
-63	53
-69	-40
19	35
5	62
3	2
46	-16
36	57
7	50
5	-14
44	-25
81	10
63	75
15	98
-17	37
28	0
18	32
52	52
-13	62
8	-21
31	-27
17	-10
55	20
30	-21
21	-14
42	20
49	55
39	68
28	47
18	13
11	41
38	14
33	-16
65	-4
94	55
67	58
-23	75
-41	62
-41	43
-67	-15
-97	-55
17	-75
70	-18
-4	-19
-75	-16
16	-39
96	-43
116	69
66	106
-45	53
-15	70
-2	41
14	-30
18	-11
83	-12
104	52
7	35
4	40
1	-6
78	12
54	47
27	72
30	73
1	43
3	52
-38	52
-54	0
-6	-28
31	-32
24	-7
27	-10
35	-3
51	22
-55	-14
1	-22
25	-35
40	-39
82	19
17	61
-41	10
6	-61
118	-46
70	62
34	86
-56	68
-34	-7
21	-39
71	56
30	53
-17	-39
33	-32
64	53
3	100
-56	63
-15	-22
34	-20
27	53
-20	68
5	7
81	-43
154	56
64	192
-40	109
-68	-42
52	-69
118	29
55	112
-32	89
-33	8
55	-25
-13	4
-4	17
-46	-9
101	-74
157	29
102	72
12	66
21	43
54	17
3	22
4	55
12	9
87	-38
97	-4
81	61
58	47
-20	-13
9	57
-39	26
-53	-55
-13	19
-33	5
-24	-35
22	-65
72	-21
97	87
-6	76
-53	20
-20	-82
98	-41
128	59
90	105
-3	49
-49	22
47	67
11	92
-19	59
-55	-18
20	-55
70	-23
37	-8
-13	-21
-9	-24
37	-17
24	1
11	61
-20	17
-42	-8
-20	30
-20	30
4	-38
43	-86
22	-94
99	48
3	58
-33	4
1	-9
65	49
24	97
-41	59
-5	1
-44	-5
-31	45
-54	6
-23	-6
0	-58
69	-28
67	69
-16	78
-64	64
-94	-29
-88	-124
60	-76
110	-17
115	112
37	157
-43	59
-12	-11
-2	-126
139	59
-18	68
-79	44
-73	-80
53	-22
44	70
3	103
-18	53
9	-64
100	60
38	125
-38	58
-53	-49
43	-91
112	47
-12	113
-104	32
-42	-110
135	-36
147	120
-5	149
-135	-9
-84	-169
78	-56
83	70
-69	107
-206	-82
-40	-112
72	-35
53	54
-40	41
-70	-81
37	-57
128	59
44	146
-89	103
-70	-34
57	-75
115	31
21	110
-59	114
-51	7
37	-5
24	49
-26	29
-21	-63
34	-30
52	-9
50	0
-7	-27
54	-55
137	17
67	66
-34	108
-64	35
-17	-39
57	-27
34	50
-19	-8
21	-68
120	-67
142	48
35	130
-50	84
-34	-20
77	-38
77	40
20	92
-64	18
-36	-18
-23	-74
94	10
52	20
-4	-7
54	32
62	34
27	70
-45	11
-9	-60
39	-53
111	69
34	133
-106	-4
-73	-106
85	-20
121	130
-34	180
-126	3
-11	-112
125	-64
111	102
-28	89
-99	-23
35	-97
125	-42
28	16
-19	82
-53	-13
38	-29
107	-7
36	80
-14	58
-23	-14
1	-25
33	-7
31	11
43	15
36	23
-7	22
-34	32
-10	-16
39	-22
69	6
51	0
41	27
28	63
5	50
-35	-1
28	4
88	36
1	96
-16	76
-48	13
22	-29
17	39
-8	105
-74	74
-31	-14
13	-19
42	-19
29	-32
28	-52
125	24
111	86
7	112
-20	53
-1	-8
35	10
50	45
-8	23
-127	-67
-58	-58
39	4
52	36
-31	-4
-38	-17
8	-28
51	3
75	-9
59	40
13	0
-28	-30
72	12
108	83
4	157
-53	95
-89	0
7	-67
78	-23
48	71
-4	77
-17	37
9	12
35	45
7	62
-69	25
-5	-31
17	-19
15	25
19	58
11	3
42	-48
89	-46
74	17
29	79
-13	31
2	-16
46	1
57	14
62	10
32	42
44	75
2	50
-30	20
-26	-14
4	-30
12	7
5	25
-11	11
10	-11
29	6
5	63
-32	48
-56	-17
-23	-88
63	-68
43	-38
5	-25
18	18
37	3
94	31
38	70
-6	62
-21	5
-20	-60
14	-29
55	8
24	6
-1	-8
18	-38
73	8
44	77
-12	79
-123	-23
-46	-70
60	-26
66	27
11	115
-22	74
2	23
75	15
52	60
-20	64
-55	12
-14	-31
41	-40
72	10
32	0
17	-23
23	-42
-8	-32
38	-18
59	-32
39	18
44	24
31	21
26	2
7	-5
8	13
14	8
-1	9
37	36
16	55
2	46
-37	27
-38	-17
-9	3
9	6
-18	-10
43	-43
50	-44
23	5
50	27
6	57
-7	33
-4	24
-1	11
20	26
34	21
37	20
28	31
24	83
-4	66
-8	49
-5	29
36	15
29	26
-1	50
-16	27
-27	-12
33	-42
42	6
4	62
-43	43
-39	-4
-28	-36
-12	-13
-15	9
-10	12
-1	-8
44	10
37	40
21	6
28	-8
24	30
73	23
57	28
50	62
58	88
46	53
36	72
5	51
-6	55
-9	1
-5	-42
54	14
25	63
-3	50
-12	-12
3	-69
46	-38
83	26
52	69
30	64
7	37
44	24
27	21
-10	40
-23	44
-35	31
-7	2
21	14
11	3
29	1
31	9
7	37
-17	31
-23	-2
-10	-8
10	5
-40	4
-22	-34
7	-20
18	-9
43	0
55	32
32	30
6	34
1	14
12	-6
45	-14
62	-14
33	19
5	34
19	12
38	37
68	51
24	44
18	21
19	15
7	40
8	52
14	24
-2	-25
32	16
45	47
26	81
-13	66
-33	39
-29	31
17	-13
41	-40
49	-32
54	17
50	61
-26	55
-46	26
5	-46
75	-40
92	32
27	87
-49	45
-60	-36
-44	-66
21	-32
44	49
-22	-9
-22	-129
36	-133
138	15
99	121
15	111
-26	30
18	-5
78	23
64	77
9	120
-61	81
-72	0
-10	-13
27	19
3	27
-33	6
-22	-24
27	-33
47	-6
42	3
2	0
-8	2
7	0
13	-17
4	8
16	29
33	40
17	44
-13	19
-3	9
-8	0
35	32
60	75
24	64
-18	6
-4	-28
25	-25
32	11
8	31
-5	-2
56	-84
101	-66
128	60
44	96
-32	66
-16	-21
23	-41
61	28
8	79
-42	18
-29	-61
45	-32
87	38
87	90
24	60
-43	-3
-19	21
-7	13
-7	-23
-25	-16
-6	-4
-16	-25
-45	-33
-22	-25
9	-33
17	2
-2	20
-45	3
-2	31
17	15
36	62
27	77
-28	23
-17	-19
41	0
76	68
34	121
-46	97
-32	17
33	-32
48	9
19	38
-22	12
-20	-39
-6	-52
3	-13
26	26
30	-10
51	-28
88	32
88	112
-15	103
-66	-4
-43	-63
23	-44
34	-6
14	27
17	6
54	-9
62	63
19	108
-54	59
-53	-27
20	-49
61	25
13	82
-55	56
-53	-24
-12	-94
59	-29
97	35
56	78
-17	58
-31	41
-8	18
15	14
22	21
14	24
14	24
13	27
5	36
-11	12
11	6
9	-10
12	-36
27	-40
61	-36
102	-27
97	20
47	66
22	74
12	45
-1	29
42	25
37	44
-18	47
-31	39
-39	51
-23	22
-29	-25
-36	19
-34	89
-82	8
-94	-37
-31	10
-12	-16
-7	-47
7	-46
55	-49
45	-20
40	34
26	57
-5	25
-25	-34
-10	-58
36	-37
53	14
29	54
6	51
-15	24
-28	22
-11	3
26	9
58	35
18	36
-6	14
36	-4
65	5
57	54
20	76
-21	37
-29	-26
38	-38
88	23
68	88
10	79
