3	-29
23	31
62	-3
-10	51
6	45
4	38
-94	59
-74	-2
-58	-40
-14	-33
59	-69
56	-19
2	30
16	20
65	-22
-39	15
27	46
-41	4
-26	-44
50	14
-8	8
-7	18
77	-10
-62	13
-7	-20
-40	12
-26	0
-39	-8
-39	11
-6	1
-5	-30
-1	-1
60	-24
35	-9
70	-18
-22	65
26	24
18	10
7	-39
62	-18
66	2
97	52
-38	35
-36	52
-25	36
-78	48
-125	-38
-81	-109
53	-67
55	9
81	45
80	68
50	43
-79	-7
-31	12
-49	64
-128	26
-17	66
-76	-6
-60	12
-7	-20
-42	-54
30	-36
13	-55
-7	-62
17	-37
68	-38
41	4
82	-47
121	40
47	-1
88	67
15	112
-29	66
-92	57
-84	-1
-86	12
-47	-59
20	-64
-7	-22
-3	-46
-23	-19
50	-8
28	7
8	-32
64	-17
49	16
17	-24
56	6
73	26
-70	14
-43	95
-40	68
-56	47
-29	31
-20	-73
-25	-67
-63	3
1	-32
-25	-22
-7	-2
39	25
29	18
0	74
-62	-21
72	36
-41	-15
-42	-29
-6	-11
-60	-16
-29	-89
18	-54
51	-51
31	-34
17	5
-2	-27
30	38
15	12
24	-19
54	-3
4	-22
41	27
-1	52
6	41
-22	90
1	83
-22	8
-104	-47
5	28
63	-36
0	-29
-67	-92
31	113
-11	63
-63	39
-7	6
19	-35
-6	-63
-42	-106
48	-94
60	-75
64	19
42	45
-41	13
47	46
-17	59
-42	14
-50	-34
-21	23
-1	41
-8	40
-42	-24
-32	22
3	-20
-8	9
-30	2
23	-34
67	-44
-13	-23
68	31
3	-20
-35	81
-30	65
-37	-10
-39	-32
-73	-5
27	-98
96	-44
77	8
13	58
-47	66
-31	22
-54	-37
-25	-21
-15	-55
73	-30
92	8
29	30
37	44
-35	41
-26	84
-55	-65
-6	-32
13	-43
18	-3
85	-8
31	69
47	130
-40	29
-19	0
-72	-55
-90	-53
-32	-57
-16	-21
-20	38
31	52
26	33
9	13
-6	9
-17	17
-6	-37
-18	-72
71	-47
31	-8
73	26
-15	45
-53	51
-65	2
-59	-96
-29	-61
25	-7
57	-2
68	-39
26	46
18	25
-34	8
0	-13
-43	-1
-51	-16
-45	36
42	-14
-15	-10
7	2
-35	22
-49	-12
-2	-1
-23	-76
61	-34
60	-34
36	16
15	14
64	86
-9	108
-47	38
39	18
-68	8
-65	-75
-64	12
12	96
10	-16
30	3
-33	39
-14	-36
-8	-65
29	-45
51	-21
13	-9
59	15
13	13
22	38
-8	47
-2	21
-64	-8
-32	-25
6	-13
-18	-71
-10	-19
-10	-23
-8	-55
13	15
-7	-15
-16	31
29	-45
25	-2
63	-37
65	-4
39	65
29	53
-48	-12
-67	25
-66	28
-92	-64
-75	-6
-18	-87
39	-41
129	9
47	33
56	43
-24	25
-15	71
-9	37
-37	17
-110	-71
4	-28
-41	36
-3	-18
-17	5
-21	2
-38	-20
14	3
25	20
36	-27
13	-16
64	66
-16	69
-87	9
-111	-41
-45	-41
-110	-211
14	-107
4	-112
126	-14
51	27
20	-11
39	57
50	32
-5	46
4	34
-3	37
33	57
41	92
-14	66
-42	12
-67	67
-86	-24
-35	-95
-54	-51
-5	-39
6	-32
41	33
-15	-16
-26	-42
6	10
8	11
22	-6
8	2
45	-23
-30	-1
5	3
23	-46
63	-40
69	-19
56	-15
80	-17
70	68
21	85
-19	25
-33	71
-20	63
-60	47
8	-4
-29	-57
-45	-38
-45	-43
-20	-55
21	-35
26	-23
21	-72
28	31
-54	63
-11	36
-63	-21
-58	17
19	30
4	6
-2	-11
-3	-18
24	-7
-7	58
-19	6
-48	44
-11	2
36	-58
90	-16
5	5
9	-26
-69	-49
-91	-4
19	-11
92	-8
60	-19
32	16
44	26
4	22
24	21
-34	-16
-45	2
-7	-36
30	-30
0	-36
-26	16
-31	71
3	-7
-29	45
-38	-34
42	-28
-16	-5
36	-27
43	25
35	27
44	-1
-59	57
-57	-16
-12	-9
-34	52
-28	-24
25	-2
41	-12
-17	-22
33	25
19	-21
40	-25
2	-31
40	24
-14	-2
-45	-33
-5	9
-23	22
-17	-10
57	48
16	18
-25	10
38	-4
-81	-37
24	-7
-1	-27
-15	-35
48	-8
58	-11
57	-3
-6	34
-86	21
-61	11
-17	52
-45	63
-67	20
-44	-49
34	-64
-9	6
-18	-33
4	-35
36	48
66	19
24	19
-4	28
-15	28
91	44
-45	-49
1	29
4	4
10	-51
24	8
-42	-41
-60	-8
-36	-25
-57	-44
13	-85
17	-26
28	49
47	-22
21	-49
49	22
16	-4
45	-21
23	52
52	39
74	36
12	63
-24	81
-47	59
-6	40
-67	43
-48	-14
-9	-50
14	-46
76	-68
62	-21
38	65
-20	54
-38	75
-31	16
-71	-13
-83	-18
-71	-39
2	15
-14	-60
24	-7
24	-14
-11	-22
-13	-12
-45	-18
-48	1
45	-18
43	-51
22	-4
32	4
18	-45
62	-71
4	-12
93	63
19	61
-24	36
-43	75
-80	53
-29	20
-1	56
7	-35
67	-53
45	-27
64	93
81	65
-7	60
-42	26
-43	25
-59	-2
-79	-6
33	-59
8	-20
2	-43
28	-20
25	3
27	-22
30	11
11	36
18	24
56	-7
13	40
0	28
23	-27
33	14
-47	19
-24	24
-28	-20
-51	-41
-6	-70
-15	0
-22	-17
36	-11
32	82
-27	65
11	56
-20	2
-9	22
-5	23
-1	-16
-41	-6
-35	-7
13	6
35	-49
-4	-34
3	-70
-25	21
-30	16
-55	-40
-1	-65
-15	-50
19	-8
24	21
-33	-7
4	21
26	20
24	22
-83	-22
-7	-16
19	63
-6	46
-57	-65
35	-11
16	-25
-7	-46
8	39
63	-13
27	13
-20	-34
6	-8
27	-24
-39	-21
-10	-30
62	16
73	29
45	-27
14	68
2	52
-20	76
-7	71
-24	83
-81	8
-105	-47
-74	-13
-65	-57
-37	-50
71	-54
29	-70
88	-9
62	-35
-1	53
-29	31
-21	12
-79	29
-44	-52
15	-32
64	-11
63	-37
66	-42
85	-31
74	75
28	42
24	115
-41	121
-81	58
-22	-14
-68	-41
-49	-31
-28	-40
-13	-74
34	-4
71	65
14	48
-21	0
-31	-1
-24	10
30	-45
60	-26
-11	-38
38	4
-3	15
54	8
56	13
10	14
1	44
-47	51
-80	28
-60	36
-25	-7
-61	-25
-34	-32
22	-53
23	-86
92	-15
65	-21
61	22
10	71
-14	51
-11	51
-44	-26
-78	-78
-86	-165
-42	-95
12	51
46	11
31	52
19	-5
37	23
23	-3
9	6
-2	23
-19	-4
-70	17
-27	50
-15	-8
3	-12
-56	-55
-43	5
-30	38
-27	13
-23	-41
-2	-11
6	-24
35	-29
40	-29
39	25
-13	19
-28	39
0	-23
-29	-28
-64	-16
-12	-54
7	-75
56	-23
34	-30
83	27
-5	35
-7	26
-20	4
10	10
-8	18
3	-25
24	-6
25	44
38	-25
22	-66
23	-1
6	-11
-22	31
-2	27
5	11
21	2
-15	1
21	42
15	2
-4	28
-6	35
13	64
11	37
17	28
-11	57
-54	3
2	10
-46	-47
-106	-91
-89	-89
34	-5
19	-4
35	-4
58	6
56	34
-15	15
-71	29
-57	0
-51	-35
10	-23
30	-27
23	-56
57	6
42	37
26	74
-38	51
-54	53
-27	4
-32	-42
24	-59
56	-31
52	9
63	55
10	51
-43	70
-80	77
-59	-26
-103	-84
-63	-62
-38	-73
-17	-33
13	-52
36	-54
50	36
48	-23
30	-20
50	-19
16	25
40	46
21	43
21	74
-18	38
-12	-16
-28	-46
7	-2
56	10
61	12
57	-19
58	14
47	39
0	30
-39	49
-81	2
-45	36
-24	10
-16	-58
29	-34
-28	9
-1	35
27	26
4	-39
-18	-23
3	-47
35	-27
20	-9
-12	44
29	75
7	12
-13	18
-29	12
-64	-73
-29	1
13	-70
6	3
25	59
-39	80
-19	36
-84	11
-71	13
-56	-88
-19	-96
89	-49
78	-31
72	-5
20	3
-7	9
17	23
-21	8
-15	-14
-27	-13
-2	-26
25	-9
54	-7
23	-7
25	-15
-22	-20
14	55
-5	71
5	69
13	59
1	65
31	32
-71	-35
-77	-36
-65	-50
-44	-46
-6	-25
39	-38
49	-39
-11	0
2	17
6	-3
-26	5
4	11
57	-10
33	14
47	45
62	33
22	-10
-45	13
-42	26
-67	-4
-55	-5
-62	-55
-64	-91
32	-104
63	-86
46	-68
74	-17
96	50
94	69
54	103
21	132
2	122
-37	72
-71	71
-58	29
-41	-42
9	-55
6	-68
-21	6
25	17
1	-1
-21	47
-63	2
-54	-29
-42	-32
-46	-39
-29	-50
70	-33
22	-21
-29	-18
-1	-28
-12	-15
17	19
24	22
31	31
22	23
-13	56
-56	70
-86	5
-53	-18
5	-69
-4	-78
21	-78
90	-62
124	9
67	67
70	82
24	49
-12	45
2	57
0	28
-32	-13
-71	-32
-44	-54
-71	-35
-18	-11
22	-36
25	-14
31	-5
63	51
6	64
28	58
-5	53
-41	53
-56	27
-55	-9
-14	0
39	1
-3	-32
37	25
33	31
-65	22
-60	1
-27	-2
9	-41
9	-26
11	-52
-34	-89
45	-75
51	-45
13	-6
48	11
70	3
72	-5
45	24
21	63
8	66
23	82
29	65
-26	62
-61	62
-39	61
-55	61
-13	9
-43	-67
-51	-28
-13	-29
-26	-72
-20	-67
-16	-90
48	-55
103	-43
32	-4
19	14
-5	8
10	-2
-1	-21
-2	11
-17	-18
6	-12
20	2
-12	14
-15	1
23	-16
41	-22
4	-25
-16	-20
0	9
32	34
14	37
26	22
22	24
37	50
-20	51
-52	38
-29	3
-34	32
-25	34
-23	-13
-2	-41
9	-27
7	6
18	6
-4	6
-46	-17
-12	-14
-50	-41
-46	-52
25	-38
29	-17
9	-6
67	-9
40	-21
57	-2
29	28
5	44
11	18
14	38
-8	16
12	-25
16	-47
63	-22
51	4
3	10
15	58
-15	42
-28	62
-82	35
-54	-41
18	-16
-18	13
3	56
20	10
-9	31
-11	-21
-49	-45
-51	-19
-13	-12
-12	-21
5	-34
44	-12
47	6
-33	21
-78	10
-29	5
-59	-26
-3	-28
39	-44
74	-44
42	-6
27	3
44	16
33	16
39	-11
16	-5
-31	34
30	43
17	13
-12	31
-37	23
-24	-2
13	0
5	24
13	23
-3	31
-4	14
22	-10
1	-4
-40	-50
-23	-84
-13	-77
37	-30
49	9
82	45
86	70
-2	87
-47	72
-47	16
4	19
-17	19
-7	-1
-6	-12
-8	4
-32	20
-24	29
-51	-19
-18	-60
29	-85
49	-71
69	-21
74	2
4	41
-40	60
-31	57
-47	13
-94	-43
-76	11
-16	-29
17	-37
33	18
65	28
39	5
-6	-27
-36	-83
-2	-45
-16	-34
50	-19
83	-15
14	30
13	36
5	50
-39	70
-36	67
-28	5
-26	-17
15	-44
44	-44
9	1
26	-23
20	4
10	63
43	57
-13	36
-35	-2
-2	-25
15	-19
16	8
7	32
-19	97
-51	71
-94	28
-72	6
-58	-26
-59	-53
-23	-48
8	-36
23	-5
28	-15
51	2
54	9
37	-2
42	6
24	1
19	-58
5	-72
38	1
49	-3
21	20
-2	33
11	19
12	22
7	15
-7	10
-5	23
-4	25
1	2
-19	-12
-23	3
15	-13
27	25
14	49
-6	8
-5	34
-30	66
-49	55
-41	35
-68	11
-26	-17
-15	-44
-9	-33
3	-9
-1	-15
78	-38
54	-35
13	17
35	63
38	14
6	-56
-6	-28
47	-1
6	-43
-18	-64
29	-25
31	22
58	22
23	-25
23	14
56	42
24	47
-10	41
-11	60
-49	56
-34	63
-53	9
-61	-35
-28	-3
-3	1
1	-29
3	-42
-3	-13
-15	-14
-29	-17
-26	-18
-22	-24
-19	-49
11	-63
53	-45
79	18
80	16
51	20
33	77
8	62
-32	32
-38	31
-53	-10
-22	-42
5	-33
6	-20
18	-18
6	-19
-6	-19
-10	-11
-21	-33
-23	-20
58	17
55	24
-13	51
-28	59
-19	50
-21	28
-30	-44
4	-83
17	-19
27	30
31	37
16	68
-15	54
-47	19
-68	-38
39	-66
58	-58
26	-66
64	-51
85	-28
77	31
20	104
-26	51
-42	14
-57	-5
-46	-46
13	-45
8	-34
37	4
47	11
11	27
8	74
-21	4
-47	-34
-22	4
12	-31
20	-19
24	-20
-6	15
-25	23
6	-4
32	-26
2	4
3	46
13	35
26	34
-11	-3
-27	-42
-9	-26
-7	6
-18	24
-22	2
-4	-21
18	-12
35	-5
42	32
28	48
-10	30
-21	-9
-2	-11
14	3
37	22
29	7
20	-19
16	-9
33	25
8	-7
9	-54
-27	-28
-84	-38
-80	-41
-27	-11
-28	-2
-3	38
-1	25
-3	49
-17	69
-31	-7
-29	-69
36	-62
70	-26
63	-4
37	9
26	34
22	29
-38	16
-73	21
-62	38
-52	32
-45	-3
-41	-41
-6	-65
11	-41
22	11
64	-21
46	-57
25	-29
51	-1
46	42
16	67
8	44
-24	12
-33	8
-29	18
-13	-10
47	16
65	34
26	20
-21	30
-55	39
-70	16
-79	-15
-87	-53
-80	-89
-8	-101
30	-83
28	-68
41	-36
66	15
69	20
29	1
34	8
47	29
40	50
12	67
-9	77
6	42
-26	37
-60	35
-60	-27
-55	-59
-24	-66
18	-52
49	-14
58	11
73	46
37	65
-25	34
-38	25
-38	2
-39	-47
-32	-52
-22	-44
-18	-47
21	-36
39	-11
38	13
34	29
36	9
9	-5
2	19
21	34
16	39
-3	33
-31	36
-28	15
-16	12
-30	20
-59	5
-63	-19
-52	-22
-33	-2
-12	-35
-70	-73
-63	-58
-1	-40
9	-22
-25	-31
-25	-30
1	10
27	29
34	17
-4	-1
-80	-34
-92	-64
-20	-36
43	-12
75	-22
61	-29
45	10
47	25
14	14
-40	-5
-42	-53
-11	-52
11	-51
6	-16
4	-13
26	6
56	37
51	39
26	80
17	116
-35	76
-114	-19
-84	-67
10	-66
36	-54
41	18
15	42
8	28
-34	23
-71	2
-72	-30
-67	-45
-21	-59
40	-75
36	-60
61	-26
67	1
20	52
-30	53
-39	-3
-34	-22
-25	-51
32	-31
44	12
61	18
54	46
16	105
-24	86
-55	44
-57	11
-48	-32
-3	-54
33	-49
60	-19
76	29
25	42
-29	30
-19	0
-4	0
-15	11
-57	-15
-31	-11
1	0
1	-10
8	5
12	17
-15	-26
-35	-54
-19	-27
11	1
8	0
-16	-10
-19	-8
-21	-19
1	-23
-35	-77
-24	-62
32	4
-8	11
-11	8
19	31
31	22
28	12
-18	-1
-62	-21
-50	-3
-22	11
-8	-21
14	27
9	31
-8	9
14	0
12	34
2	48
-1	7
-35	-22
-47	-5
-58	-50
-60	-57
-27	-74
12	-71
22	-53
21	-63
57	-25
53	3
44	-7
38	21
1	58
0	72
-22	74
-17	47
-8	7
-12	-14
10	-12
6	-2
-6	-1
-7	13
-28	26
-46	20
-38	9
-22	-12
15	-29
20	-27
34	-13
37	9
18	1
-21	-25
-75	-50
-43	-36
4	2
-33	-33
-22	-4
3	19
-23	0
-12	20
-7	25
32	41
6	4
15	5
44	39
34	37
4	30
-62	-30
-77	4
-42	40
8	-5
7	-49
-9	-12
1	-9
6	1
-4	-9
-23	-15
-42	-30
-20	-42
7	-34
20	-55
49	-48
69	-52
55	-21
43	15
40	23
32	45
-2	75
-31	80
-24	80
-29	71
-68	-44
-62	-90
-67	-32
-18	4
3	14
-25	19
-51	-11
-20	-34
14	-24
53	-61
61	-47
46	-16
62	40
52	70
22	105
-4	56
-75	-9
-119	-66
-51	-119
28	-93
86	-52
103	-7
65	49
-8	84
-66	88
-79	62
-81	-5
-38	-63
23	-77
12	-14
11	24
7	60
-68	51
-110	-22
-51	-63
-11	-81
36	-81
108	-47
98	-31
42	43
-8	80
-63	47
-127	-49
-106	-68
-26	-20
11	-52
10	-29
31	56
44	23
5	9
-35	28
-31	37
-24	2
-6	7
-7	-20
-40	-9
-45	-38
-39	-51
-13	-52
-52	-45
-1	-72
22	-64
33	-48
58	2
7	-51
48	1
61	87
38	81
-7	44
-37	4
9	12
-2	9
-25	7
-10	-4
-14	25
-23	26
-4	-24
8	-15
10	-3
55	0
39	16
5	40
-37	51
-67	12
-53	12
-55	-19
-46	-56
-16	-39
12	-24
0	-23
10	-27
53	-64
49	-32
35	-24
18	2
46	27
13	50
0	21
11	17
18	-22
26	35
65	22
66	19
17	89
-33	42
-54	28
-102	-1
-91	17
-84	-6
-54	-15
-38	1
-50	-35
-36	-62
22	-32
14	9
31	31
51	31
17	9
28	17
12	-11
39	-52
40	-51
-54	-101
-55	-40
-20	17
-24	35
-23	2
9	31
40	17
21	-48
15	-6
57	5
71	6
56	15
29	4
-40	37
-44	6
-12	-10
-16	-53
-30	-29
-9	-34
4	-31
15	-10
17	-3
10	57
1	73
-23	86
-17	15
-17	-18
-13	-27
-8	-30
3	-13
29	64
35	76
-12	7
-77	-62
-58	-62
0	-14
66	-24
80	11
35	77
-31	78
-60	31
-53	-21
-7	-26
3	-46
16	-36
14	6
36	9
58	35
90	67
36	54
-27	30
-33	9
-62	-52
-39	-84
-22	-75
41	-30
58	-19
22	-10
-32	22
-69	-15
-73	-73
19	0
43	14
6	22
-27	-2
-40	-9
-12	18
12	6
24	15
11	69
-21	71
-18	38
-21	-60
-6	-75
18	-53
50	0
63	55
10	52
-23	29
-67	-17
1	-10
-1	0
-10	17
-22	-29
61	-1
34	7
1	32
-35	2
-20	16
-50	-2
-39	-27
-7	-80
20	-63
15	-48
35	11
34	-2
-1	-7
2	16
11	17
7	27
-60	48
-76	-8
-79	-20
-52	-55
20	-96
28	-81
52	-22
27	22
-5	67
-12	38
-54	2
-46	32
-23	46
-1	-21
33	-30
-19	-55
3	3
51	-34
58	-19
45	40
29	16
11	40
13	47
-15	6
10	-16
31	1
24	-7
-19	15
-14	80
-15	5
-11	20
56	-19
35	-7
-10	-14
-14	-6
-11	56
-7	36
-10	-14
-8	-27
27	-1
4	-23
3	-18
14	20
-22	12
-28	5
60	50
35	50
17	4
25	10
-12	18
-18	9
11	-12
4	3
-8	43
-10	55
-9	-15
8	7
-16	5
-43	5
-40	19
-97	-46
-38	-16
31	-56
13	-30
11	16
60	11
59	14
12	-1
21	-23
26	-30
-18	12
-19	10
27	33
20	-7
2	-7
-38	16
-16	-16
-20	7
-5	-4
-13	1
-16	22
-32	-7
33	-23
75	-5
20	23
14	62
34	41
26	4
-6	13
-8	-7
-29	31
-8	35
-92	24
-103	-15
-48	-52
39	-62
49	-45
58	8
28	73
-26	-58
-64	-106
-18	-33
44	-39
-16	-54
-12	42
-25	116
-76	64
-74	-53
1	-46
85	-24
63	39
48	92
0	70
-74	35
-87	-57
-13	-106
7	-44
31	-2
52	-16
28	-10
-11	11
-34	42
-42	-3
-9	33
25	-11
22	5
24	12
15	-3
-55	-29
-46	-42
-1	-5
-5	-10
-3	-15
2	-33
11	-95
43	-35
94	38
104	79
1	86
-75	55
-76	55
-35	-23
42	-50
11	-4
-10	52
-47	32
-76	-4
-66	-65
-20	-53
9	-91
-26	-88
58	8
61	-6
20	40
-37	11
9	-1
17	-22
51	0
54	41
30	81
10	-3
-21	22
-45	27
-70	-58
-18	-15
-10	8
9	-25
-72	-72
-14	-10
28	64
-34	-1
-32	-61
18	-44
17	16
-10	24
-50	-9
-29	11
-75	-25
-39	-11
-33	-46
-33	-15
-37	3
-24	-16
15	-8
18	-49
53	-35
-29	22
-37	-39
-17	27
27	-20
20	-48
49	35
66	-37
52	26
52	2
0	-2
-49	33
-50	38
-36	11
-13	-17
-15	-68
47	-6
36	35
14	45
-16	23
-11	-27
7	-66
-29	-58
19	5
-31	-4
-101	-62
-63	-85
44	-125
91	-34
95	86
6	157
-93	87
-96	-52
-32	-105
46	-92
97	-4
26	136
-14	89
-111	6
-6	-44
65	-39
136	42
102	140
-30	126
-170	25
-102	-127
38	-159
169	-78
141	102
-10	199
-143	160
-218	-30
-131	-208
113	-214
262	-31
208	153
-24	237
-149	118
-189	-145
47	-226
175	-125
169	112
54	234
-147	166
-158	-24
-5	-178
139	-99
154	63
52	218
-74	156
-113	-30
-17	-156
84	-68
71	11
32	95
-25	87
-123	1
-76	-67
-3	-53
17	-28
-55	-87
-58	21
-22	3
64	23
68	23
75	43
13	89
-37	89
-24	17
-42	-67
-5	-21
43	4
-3	66
-31	-16
28	-25
-7	-70
24	-17
14	1
-32	4
-11	-16
-49	-55
12	-36
31	-53
72	-42
63	17
71	2
34	-18
32	45
51	7
42	76
-32	72
-88	24
-56	22
-79	26
0	56
-14	-21
-22	-29
15	-81
40	-38
100	-10
62	8
8	82
-7	88
-84	11
-47	-55
-14	-32
37	-4
44	39
34	50
-19	62
-37	51
22	22
-6	-14
-97	-75
42	-52
36	-2
34	27
-58	0
-25	24
54	-17
38	-21
15	25
-3	6
-8	4
36	-17
37	-6
6	10
3	68
-14	19
-55	46
-11	-9
-14	-50
-12	12
-11	-60
17	-58
20	-22
-7	-76
56	-15
58	46
40	48
33	-2
3	14
2	25
-29	93
-86	16
-113	23
-32	-57
-8	-8
-3	1
43	16
10	-16
-25	29
2	-35
-2	-40
-35	27
19	23
8	-38
-38	9
-5	3
20	-4
10	-13
-31	-80
45	0
13	-6
14	19
-51	10
-76	6
-37	-40
6	-58
20	38
50	70
20	7
17	36
-39	-60
-8	-23
5	-21
-23	2
-2	14
-13	34
-47	25
-56	-13
-9	-137
74	-42
63	1
-59	-52
7	-17
-41	2
-31	-39
-25	19
-32	38
-48	5
-51	-59
1	-22
51	28
-5	-25
27	-53
-28	-26
-36	-36
16	37
-31	46
-53	20
-89	48
16	-39
48	-32
14	47
-47	-30
4	43
22	74
-4	13
-77	5
-5	-48
37	-60
-20	-26
9	2
-5	-13
51	-46
67	28
-2	36
-12	0
-47	32
-40	-60
8	-60
-68	-87
-9	-74
22	-12
-21	-15
-20	-11
-5	59
7	-1
48	-26
-29	-3
-3	30
19	97
-45	62
-24	-8
7	-15
24	-74
57	-10
27	18
-53	-6
-28	10
-36	0
-10	-25
44	18
-20	26
55	-60
45	-48
68	48
15	38
45	37
-19	49
-11	14
27	60
14	18
-42	-2
-170	-25
-50	-32
11	-7
-12	-3
-46	-13
5	-62
-4	-58
27	-8
31	45
-14	31
-26	-26
20	-87
-19	-107
27	-9
30	-15
-17	25
-8	-5
89	22
21	51
-44	52
-77	24
-52	-2
-40	-45
41	-36
57	-32
27	-28
59	35
-4	21
-53	72
-32	-21
82	-27
44	-47
17	-3
-4	47
-6	46
-25	11
12	31
18	-65
-17	-25
5	15
24	13
-62	2
-29	-5
-11	-29
-43	-16
6	39
-61	-39
0	-19
21	9
-8	-11
35	-25
19	-22
13	12
0	12
-26	-15
-3	-28
18	16
-17	12
12	10
-13	26
36	15
62	45
12	39
23	-15
15	49
-58	-6
-34	-19
-5	22
4	37
65	-33
80	32
-17	-3
-71	2
17	-41
29	-21
33	60
1	70
-23	-16
17	-7
-18	-18
-4	40
4	14
31	-11
-17	27
-21	26
-37	-40
23	-19
-9	-38
21	-2
35	14
34	-27
21	-13
38	44
29	70
-12	28
-40	59
-45	-4
52	-7
7	-4
-16	-10
6	-3
7	-54
21	-20
9	83
-25	39
-91	-27
-73	-26
17	6
13	25
-14	0
-22	-12
-29	-5
47	22
-35	16
-34	34
19	24
37	-8
30	-9
-18	-20
-45	-55
-8	-50
-1	-39
10	-20
29	-3
19	11
13	68
-25	-28
-38	-43
71	-12
9	56
-20	79
-83	20
-123	-40
-21	-74
14	-75
36	12
16	-28
40	0
69	0
85	62
96	31
5	56
-35	19
-1	-27
42	-38
-29	-54
-62	-91
64	-39
-12	-13
-50	-69
2	-7
-85	6
-14	92
-25	-15
1	-38
42	-3
45	5
18	144
-44	19
-42	21
-34	-5
30	-29
49	54
-4	11
-72	-90
-24	-40
-36	-112
102	-26
25	60
-92	-13
-46	-69
24	-47
54	44
-15	36
13	104
11	11
-24	49
-79	-83
-48	-32
6	-56
68	-4
7	79
-75	78
-59	-32
0	-61
8	8
-14	-2
-39	19
8	-63
9	-13
54	51
4	33
-20	-25
36	-13
-31	41
14	-32
14	-40
56	-43
55	-29
53	17
29	60
-66	-4
-37	-20
-35	26
-59	117
-78	56
-89	-45
26	-69
18	-39
-50	11
-43	-18
-2	-49
-4	-68
46	-18
57	14
57	33
8	21
18	68
-5	27
-42	11
1	-21
42	-46
61	-37
36	14
68	39
16	24
6	21
-29	31
-29	-28
63	-25
-9	-25
-96	-16
-72	33
-58	0
-42	3
2	-8
2	-55
34	-11
34	-32
-98	-85
-5	-4
-24	-41
-16	-53
-9	33
-12	-1
-35	0
-25	-29
19	3
-7	-8
30	38
54	37
-11	19
72	56
-17	72
-12	-39
-18	-10
-7	-26
56	-22
-4	9
-8	-31
21	-33
118	-1
-7	79
-11	45
-48	56
-31	10
-55	-13
-66	-28
-54	23
-32	-93
85	-2
-9	-49
13	16
10	-25
59	-3
29	17
44	-37
23	64
49	61
34	10
-26	1
-31	9
-81	12
-5	38
-23	44
17	-1
-60	-99
36	7
66	115
-42	47
-67	0
-21	-65
81	27
65	-35
-29	-41
64	-11
12	6
123	82
5	-23
-21	-19
-13	-33
-16	3
-25	-22
-34	-48
-61	-64
63	-7
14	36
8	56
18	103
-16	25
-22	17
-27	-11
-18	12
41	-32
70	-53
-15	-20
62	-20
59	28
-26	47
47	63
-59	65
-18	31
-10	-73
20	-10
-49	-9
-1	18
-54	-8
-65	-7
-9	-52
-18	-30
-44	-24
49	-10
-9	-40
-75	24
-41	15
-19	-73
24	-45
69	11
94	73
-28	19
-17	-10
32	4
63	11
50	74
-75	-33
8	-76
21	-52
48	31
13	44
-12	70
-27	-27
-43	-7
-58	35
-49	32
-20	-87
10	-58
92	50
-7	48
-32	24
-79	-43
-28	-48
-15	-21
13	-52
-70	-22
52	-54
75	-32
100	76
29	16
68	52
65	23
53	58
-61	63
-45	-22
-67	-38
28	-27
53	69
77	-10
-27	7
52	-28
32	-33
8	-22
-4	26
-58	-27
-13	33
-1	12
-9	38
-4	37
-13	-1
-40	-22
-35	7
-25	8
-41	5
23	35
0	24
-23	-1
-81	-43
23	-104
72	-45
60	-41
37	7
83	4
46	13
-14	25
-49	18
19	44
16	-8
74	15
-21	60
10	17
-102	51
-52	5
-72	-34
18	-18
-19	-13
5	27
18	-22
0	2
1	-27
-10	-40
1	-55
32	-25
78	-29
60	-25
-85	-66
41	33
18	67
49	52
0	-11
34	15
-32	58
-94	13
-111	42
-80	-76
-33	-4
51	18
-46	58
-75	26
-39	-52
-18	-59
-20	-30
14	-75
-26	-42
15	-113
55	-13
101	-17
36	-10
45	15
49	27
10	55
-59	-80
77	4
-33	12
-59	-35
-33	69
-42	55
-23	-36
-4	5
2	4
-31	-3
11	38
-4	21
9	-14
68	9
52	-12
24	8
-37	25
-59	34
-96	-51
-3	-118
-19	-55
70	-1
5	46
-100	13
-37	-5
128	30
21	-28
-12	95
-65	0
74	-22
76	-12
59	62
-12	34
9	-2
89	-3
33	77
-37	53
-73	4
-74	-36
-4	-11
55	-17
-2	14
-18	27
-27	-23
69	-99
54	-90
29	10
4	-20
-46	-101
-34	-10
72	-3
-81	-44
0	26
6	14
-105	-3
-42	87
-66	30
72	-10
53	31
-13	-51
-40	56
30	64
-25	-19
-94	-57
-5	6
12	42
-56	-81
-40	-47
-25	-62
-21	-30
-25	-47
42	-36
43	-59
92	30
63	33
-9	63
29	-46
102	-32
90	79
31	128
-26	94
-84	31
-44	-17
4	-18
-68	-12
-51	-62
75	-67
68	46
-139	-2
-69	6
-105	-15
-14	-59
42	-85
58	-85
25	-52
24	35
56	64
19	65
-61	30
-22	-78
51	40
52	46
8	125
20	-28
-21	-23
-34	18
-102	-11
-68	-4
-35	-83
59	-41
20	-6
10	39
-95	-9
-1	-40
-11	-75
69	37
22	4
19	-12
34	-2
61	25
11	49
-55	6
-2	4
17	4
65	9
18	67
-72	57
-30	14
-85	-57
-32	-59
105	-34
-63	20
3	11
-36	-28
63	-77
59	53
30	73
-3	-13
-30	-6
17	8
72	27
-55	29
-88	-46
-21	-30
70	-75
-56	-1
-93	-3
-41	-100
77	-72
106	-10
87	63
-51	29
