-18	78
-41	1
-3	1
50	17
-30	61
-6	33
11	-21
6	-22
-16	-69
47	-50
49	50
-22	78
-82	-3
-34	-79
73	-86
70	38
-12	64
-35	-1
-36	-32
16	-1
-35	38
16	-26
40	63
-11	57
-52	-4
43	-9
45	19
-6	9
-3	-11
38	13
-5	51
-19	-26
4	-45
45	6
-5	62
-2	-6
-7	11
16	7
-66	-19
16	-68
52	19
-42	53
-12	-11
71	-22
55	47
-19	77
-78	3
37	-122
104	21
2	80
-23	6
-6	-43
-13	39
-65	22
-54	-32
24	-60
-19	12
-44	43
-24	-74
49	-84
88	26
55	62
-59	14
-30	-27
40	-50
34	26
-27	11
-44	-19
-22	-52
24	-16
-5	33
-6	-2
67	8
19	65
16	116
-64	5
19	-14
3	32
-35	32
-26	5
-6	-32
22	-26
49	24
23	21
5	38
-40	-47
10	-30
34	5
-3	9
-8	-10
-9	-30
-5	20
-21	29
21	-9
62	-51
72	34
-1	33
-51	34
9	-48
5	1
55	22
-44	32
23	-10
-40	-2
-31	-40
30	71
11	-24
-15	37
-44	-10
-49	-63
40	-53
8	14
9	10
-65	4
23	-46
-8	44
-24	16
26	0
17	-2
-2	-14
-9	-31
-29	-15
22	20
-5	39
-42	13
-16	-16
-17	-21
58	33
22	51
-31	30
-55	-11
8	-32
60	-20
37	100
32	46
6	-75
-63	-74
71	-12
-17	-27
38	-24
-35	-22
37	50
11	-18
28	-43
-10	-4
-13	-6
-36	-19
6	-15
8	-42
37	-8
11	36
-37	49
-35	56
-28	-56
-6	14
1	70
-60	40
-15	-15
30	-24
20	11
-54	-5
7	3
69	1
49	11
10	-5
16	28
27	7
16	7
-16	0
33	-7
-15	56
-55	20
-62	-5
0	-86
34	-57
3	-8
-11	-18
33	6
13	-5
20	84
-18	38
-40	-47
10	16
-38	2
26	-15
-40	-100
-1	10
-124	-68
5	12
-9	-39
3	2
-18	21
4	13
9	-14
-56	18
0	-53
19	-71
38	1
-13	18
6	21
-33	-74
35	51
-33	-18
5	-26
18	-66
69	-39
96	8
19	47
27	24
-2	41
-37	-51
65	4
35	26
-41	10
23	33
66	-30
66	-26
-19	24
10	30
-92	16
-65	-29
9	-42
42	-14
-26	59
-47	-3
-24	15
22	12
20	43
-61	-19
-55	-41
-42	-128
3	31
-18	36
-44	-1
34	-34
41	46
22	31
-11	-14
14	-22
37	28
7	74
-54	27
-9	-42
21	47
-24	27
23	44
-2	20
35	-62
35	8
-9	-49
43	-29
26	-2
-10	19
17	-8
19	-72
13	14
44	-9
-56	7
-5	-55
-1	-40
44	-3
-8	18
15	15
-4	36
51	57
-76	54
34	-21
9	-46
-12	7
-13	49
5	-11
-16	-30
6	46
-5	48
-18	15
-45	-32
-13	16
-81	-36
-23	-75
38	9
-40	58
-112	-31
-49	-150
70	-70
105	61
-14	75
-42	2
11	-91
57	81
6	42
-6	40
-59	-82
39	36
21	83
-28	38
-23	-46
16	-37
-59	-32
-14	56
-42	-24
-3	-74
5	-32
14	-57
39	-3
-6	-4
-21	28
-25	-19
-1	-28
13	-14
-7	3
0	-23
-18	-32
20	42
-50	35
-63	28
-30	-41
30	-3
48	44
4	74
-46	40
7	21
11	-9
9	42
-25	-27
24	21
19	6
11	47
17	9
2	-15
24	-68
32	-50
75	-9
35	45
7	29
-46	-51
-12	-40
9	-28
15	-16
24	19
39	29
-57	1
-40	-10
10	-68
86	10
10	74
-45	39
-20	14
-5	-11
1	73
-45	-51
-6	-44
70	29
47	63
-29	66
-67	4
-58	-44
-42	-22
10	-8
-23	-2
13	1
30	-42
22	6
17	54
-21	-28
56	-48
79	12
-6	56
-6	25
26	-18
14	-3
16	27
25	57
-35	13
-73	-17
-34	-77
-21	-47
65	0
-46	-8
-46	-2
-13	-11
37	-32
-45	-23
17	6
84	-26
31	-20
10	24
13	-14
-7	20
-30	26
30	-14
44	-16
21	18
-20	33
5	-3
15	-1
44	21
-29	14
-62	4
-12	-96
85	-32
47	43
4	73
-45	-87
34	-23
92	8
13	80
-2	87
-28	-26
44	2
31	83
-75	71
-115	-26
44	-74
96	9
53	76
-135	24
-69	-54
29	-56
44	12
7	16
-79	-38
6	-83
10	26
11	15
-74	-38
-43	-29
-27	-3
-20	-24
27	36
29	17
19	64
-46	-32
13	-17
38	41
-6	35
-43	-44
-11	-20
13	-11
50	34
27	-11
35	4
17	20
-5	4
2	1
18	92
-5	13
-11	-54
30	-37
13	29
-31	30
-12	25
-12	0
-15	15
-74	0
-58	-57
34	-46
10	14
-9	0
-30	-17
-38	-102
55	-8
5	31
-44	31
-19	-4
23	14
23	16
44	19
10	-41
-5	-8
-21	9
-20	4
-23	-13
-3	-6
3	10
-9	-31
27	8
-19	25
-29	-69
12	-49
38	-2
-13	46
-74	-7
-53	-50
29	-37
10	-26
3	54
-38	60
10	-21
-48	-83
17	-19
16	14
22	-10
13	40
-13	124
-50	-12
-39	-58
46	-21
36	-40
3	52
-24	2
-8	-39
66	8
-70	-26
25	-19
27	59
48	5
-56	-9
15	-7
45	-13
-54	-76
23	-57
49	2
83	18
20	60
-5	-8
-30	-25
-40	-3
-53	-31
27	-44
16	-52
13	3
-51	-1
-24	-55
30	11
22	48
-58	48
-41	-33
35	-18
30	105
-7	107
-159	73
-61	-23
-12	-32
18	-29
-21	17
16	30
-19	26
29	-30
12	18
49	-2
48	36
47	29
-17	29
40	52
2	-11
2	12
5	7
15	-32
12	66
-31	-23
-10	-50
32	-62
48	23
57	90
-56	-3
-11	-73
13	-72
42	36
31	50
-8	21
-4	-24
0	8
-2	63
31	23
46	-6
19	25
-37	102
-126	83
-84	-57
-26	12
42	-38
-23	-3
14	-43
7	-59
23	46
54	125
-116	-17
-90	24
-58	-1
-67	-95
71	-85
30	-21
22	13
-52	-20
75	-32
51	-3
3	60
-43	14
-8	-72
33	-55
48	41
-19	66
-3	-58
35	-1
59	85
-24	36
-47	-33
40	-50
78	82
-104	-40
13	-34
45	-83
75	12
-2	66
-20	-41
41	-15
48	38
-55	72
-87	-22
-3	-89
76	-46
31	30
-40	3
-24	-65
66	-19
31	-13
17	51
-2	-1
8	8
-33	16
-73	-28
2	-73
64	-64
0	27
-14	48
-32	-24
8	-51
28	15
-52	-9
-56	-26
14	-67
116	-12
35	37
-21	39
-27	-33
30	-4
-22	-2
-31	-26
-20	-68
55	-16
-5	7
5	19
-33	-34
-15	-39
27	12
-68	-74
-82	5
-22	-41
112	-32
52	69
-17	72
-52	12
-4	-38
9	-83
56	20
4	16
11	35
-9	23
-34	40
-9	-6
-27	-5
3	26
-117	-90
-26	3
-6	-48
25	21
-31	50
-63	-17
8	-68
70	11
10	28
-53	-25
66	-10
70	-41
13	80
-19	24
-56	52
7	-26
-15	60
-51	6
-41	8
-33	-39
0	-34
25	55
33	40
-48	41
-41	-7
-29	-3
22	-22
-34	-16
6	39
-46	7
-9	4
41	-40
68	20
3	74
-35	35
-8	-35
32	-37
31	1
8	27
26	17
-1	7
-8	-32
31	1
5	15
8	16
-6	70
10	-19
28	31
30	56
32	-15
74	-14
68	32
8	37
4	17
25	3
34	73
-32	73
-102	6
-91	-46
-23	-79
14	-54
-8	-22
16	0
-79	-23
-6	-38
4	-33
35	-16
43	-1
24	-10
7	2
15	30
33	36
-18	27
-33	15
29	14
-21	-45
9	-31
30	-14
43	15
9	39
-30	-5
1	-8
30	-15
12	3
6	13
-42	-21
-34	-48
35	-21
37	-32
6	2
10	-29
4	13
38	16
-20	-13
33	-17
4	1
-15	48
-25	-13
16	-36
54	18
-25	45
-120	-96
26	-69
75	-5
19	74
-68	70
-84	-51
-17	-84
39	-36
51	67
-59	-5
-11	-56
64	-9
64	66
-2	83
-56	-21
-33	-30
8	32
-14	60
-70	36
-38	-75
18	-40
7	2
9	26
-40	34
8	25
34	21
-80	-84
-6	23
77	110
-87	36
-68	-55
17	-26
29	-57
12	0
-16	22
-11	15
-14	0
-12	4
29	32
13	-77
31	15
62	38
35	50
29	83
3	109
-4	97
-44	40
-103	-56
-22	-52
-19	-30
-5	-64
31	-16
61	-22
43	3
4	40
-23	20
18	20
-4	71
-14	-13
-19	-22
-16	-25
42	6
19	21
-26	-37
29	-30
73	-8
5	61
-42	13
-38	-57
24	-42
16	31
-25	59
-55	2
-26	-66
14	-78
35	-8
32	53
33	19
-14	-21
-9	-4
-5	-42
45	0
12	77
13	34
-65	32
-18	-27
9	-67
33	55
-39	-3
-38	-40
-19	-4
76	-24
81	76
-19	19
-60	6
3	19
-7	1
-60	68
-56	-65
-21	-87
-6	-42
-25	15
-66	49
-65	-56
22	-100
123	-8
55	77
-47	54
-69	2
36	19
3	17
19	32
-17	5
21	71
-22	30
-8	25
-27	23
-7	8
-18	-20
7	-1
-12	1
13	52
0	32
-24	-11
41	-8
25	46
5	83
-45	49
-32	-75
1	-102
57	-59
45	-13
5	13
-6	-14
-6	-23
-17	-50
40	-47
35	-9
42	40
-4	9
0	-18
17	-68
24	-8
26	71
-26	46
-40	36
-20	-35
33	-23
23	70
1	94
-38	24
-56	-6
-15	-53
-48	-4
-5	4
-47	4
-31	17
18	-17
13	-1
-3	-41
-16	-1
-16	-2
-77	-83
-27	-55
-23	-28
-3	-30
-9	-30
37	2
26	50
-62	-18
-27	-85
10	-40
46	-40
18	-11
69	8
10	-14
11	-3
-22	-18
-18	8
-8	-45
7	34
-47	67
-37	-34
-68	-125
26	-38
34	65
-25	41
-62	-5
-19	-55
33	-7
28	-3
19	17
6	-27
0	9
16	25
0	26
-29	16
-13	-8
23	-49
29	-31
60	-3
8	16
-19	-31
38	-67
52	-20
37	9
3	19
-49	-23
4	-59
29	-2
26	53
-38	47
-79	-29
-32	-141
75	-3
22	20
-4	24
32	102
-7	41
-51	61
-66	-49
50	-13
30	32
-75	-1
-58	-1
6	-66
30	54
18	73
-83	102
-102	-71
5	-70
94	-13
15	31
-24	-2
13	-22
29	42
-71	-46
-48	-15
-24	5
-25	-29
-33	33
-45	-17
45	-2
51	-23
-3	-32
-19	14
39	-43
26	-10
75	39
-7	48
-8	11
-8	6
-9	30
7	15
-50	-15
-30	-8
25	38
-32	-43
21	-63
42	18
36	54
-45	70
-43	13
-6	-45
38	8
34	31
-11	32
6	14
-53	19
-13	36
-28	-1
-47	-29
3	3
32	-28
1	-71
-23	-10
23	11
8	-11
16	-18
31	-25
-22	-15
-24	3
31	-25
7	34
3	43
-30	20
-3	-28
32	14
64	49
-44	49
-33	0
-2	-66
27	-36
32	11
9	8
-42	9
8	-18
27	19
-20	14
-27	-6
-24	-42
35	-51
12	-2
16	31
-43	0
-14	-17
-6	34
22	31
-19	33
-4	-67
-40	-41
6	-42
10	29
-22	19
29	19
52	43
23	56
-36	52
-44	30
-12	-1
48	41
-20	28
-5	-3
8	-16
-1	17
-32	52
-51	12
-99	-162
67	-46
78	23
33	54
-4	65
9	-1
-1	24
-7	21
-31	-49
21	-3
43	25
-26	15
-78	3
-12	-52
53	-23
5	92
-87	36
-24	-71
50	13
51	13
-45	32
-28	-62
40	-111
89	32
28	84
-91	9
-13	-127
66	-65
105	70
-13	111
-88	29
-32	-79
60	-57
56	4
-4	41
-34	-21
37	42
7	19
-2	53
-4	39
-38	41
-38	-2
-44	-48
6	-29
-1	-35
-21	-112
28	9
-6	-60
29	15
46	25
-23	18
-6	31
22	33
-55	-11
4	-45
6	-2
40	40
17	-10
0	-5
-13	-3
37	14
23	33
23	69
-41	4
19	-20
26	-2
14	30
-31	51
-144	-82
3	-42
31	-21
0	78
-48	40
-45	-5
-27	-56
17	-32
38	43
4	45
15	11
-16	0
-38	-4
-78	-68
4	-23
62	-43
32	52
23	42
-32	-2
5	-61
25	-43
49	-29
27	54
-24	30
-16	12
-19	-5
21	-17
25	15
32	1
-9	-21
-10	-1
-3	11
-24	-24
14	-17
12	-59
40	24
25	66
-23	8
-19	-1
-8	8
-15	7
-51	-23
-39	-61
8	-99
67	-4
87	76
17	95
-113	-2
10	-14
25	-5
40	29
-3	79
-53	29
-22	-42
15	-30
-11	-65
-8	-22
8	-6
26	-7
-1	-69
-21	12
-45	-24
-1	30
-50	-26
-6	-54
59	-37
80	67
-40	2
-40	18
-31	-69
35	-57
43	24
32	29
-40	40
12	5
29	-38
49	25
33	30
-20	18
-36	11
-21	-12
-32	-53
5	-46
44	-9
51	25
11	74
-20	39
8	8
18	-24
10	9
14	31
14	4
21	58
-6	49
-9	0
-16	38
-16	6
-48	-8
-21	12
-18	-1
26	16
-31	28
-55	-9
-29	11
-21	-51
1	-21
7	-10
26	-17
31	-42
57	22
8	83
-44	50
-20	-4
-21	-48
-12	-27
40	76
-26	66
-58	29
18	-18
-10	19
-6	-30
-107	-60
27	-13
7	-14
60	38
-3	21
39	3
-16	-20
52	33
11	12
-21	13
-6	32
-40	-8
-2	-11
53	-23
55	46
19	43
-49	8
-56	-19
25	-25
13	-15
18	44
-9	44
-3	33
-36	-8
-24	-36
-12	-30
33	-67
-29	-35
-16	13
-7	-12
11	-36
45	-59
20	-34
34	-33
61	-1
40	16
36	18
-36	24
0	-9
-13	-8
20	9
13	20
13	40
-33	8
-50	-4
24	-52
23	2
17	-7
-8	24
-53	-12
51	-1
49	18
32	20
1	22
13	4
-77	-67
-13	44
-30	28
-76	-71
3	-53
54	-53
53	20
-13	41
-33	-6
28	-46
8	-32
-37	-67
20	37
-14	-8
-4	-24
32	5
-11	9
-32	-70
-12	-19
-16	-7
22	60
-24	4
64	14
9	40
-21	16
-57	-6
-11	-52
77	-41
-13	28
-53	64
-73	13
-20	-71
66	-17
82	49
-26	59
-107	-33
22	-68
62	-29
51	53
-68	42
-68	-40
22	-82
92	14
-31	70
-104	79
-81	-50
75	-82
82	-7
55	74
-46	90
-29	6
17	-27
30	29
13	41
-44	-30
-50	-88
65	-57
104	29
18	76
-49	-4
-26	-83
60	-38
97	27
28	74
-10	31
8	27
-9	48
-50	6
-35	-11
16	-41
24	-18
36	30
-3	13
-25	-12
35	-33
78	34
7	56
-30	52
-24	58
0	13
4	40
-40	1
-38	-27
28	-31
61	-29
60	1
-7	30
28	57
-58	-15
-37	2
-3	0
11	34
-7	14
-12	0
-8	-13
-4	-38
23	-12
63	8
2	-46
-56	-90
40	-2
65	29
15	17
-2	-13
50	-47
72	30
-14	39
-105	-7
-68	-26
7	-44
53	15
-17	50
-66	11
-56	-48
23	-31
-14	20
-18	15
-24	-36
18	-35
54	-23
-13	63
-29	5
-21	-61
45	-49
98	-1
72	68
8	82
9	54
-32	31
-18	12
-39	7
-29	0
-40	-38
-44	-40
28	-32
11	-31
52	10
20	0
22	16
-19	-1
11	8
11	43
-33	35
-43	4
-40	-51
16	-61
47	-11
-4	33
-65	1
-51	-51
19	-41
62	-26
48	-3
23	14
-3	0
13	31
7	56
-29	52
-20	-14
4	7
-34	53
-123	-31
-44	-35
2	-27
64	-54
31	-20
-108	-136
-63	-109
44	-11
19	8
-34	-20
-64	13
37	6
3	-31
-8	19
-31	30
-7	-7
56	7
38	35
10	50
15	14
12	14
-11	29
-6	12
-54	-37
-1	-45
34	-19
4	35
17	1
0	-1
16	-41
39	4
20	61
-46	34
-159	-96
-35	-64
8	-27
22	3
1	-10
-33	-15
-14	-41
51	19
14	23
-22	40
9	-9
-19	4
-17	10
3	16
19	2
36	19
49	64
-18	50
-38	11
14	-6
24	6
4	49
-69	34
-26	-8
30	0
-39	-44
1	-8
-1	-66
18	-101
71	-24
66	33
-58	45
-16	4
-50	-65
-1	-37
7	-34
-26	-45
13	-43
20	-50
46	59
39	-17
33	0
6	6
-41	-22
-11	14
-60	-7
-2	12
5	20
12	3
27	39
-10	31
-51	17
-28	-12
10	3
22	4
-9	20
-18	-12
16	15
-15	60
-16	19
-20	-15
4	-40
46	8
47	53
-18	24
-47	-45
14	-56
87	-13
33	60
-16	47
0	-30
38	-28
57	10
-42	16
-46	-50
56	-81
96	0
40	96
-32	53
5	-52
64	-51
114	45
46	113
-64	46
-101	-73
22	-16
9	12
-57	39
-58	-17
-29	-8
8	39
-45	54
-38	3
-27	-25
-36	35
-29	6
-59	-9
-21	-53
34	-62
74	-9
69	64
26	89
1	59
31	65
10	28
-24	10
-39	13
-6	31
31	12
-6	48
-22	-41
29	-65
25	30
-6	77
-48	24
-55	-48
50	-86
66	-57
31	-37
5	35
-18	43
-10	-25
1	-19
14	8
-12	28
-9	32
-14	35
-36	20
-21	-27
17	-46
36	7
-9	29
-32	39
-52	-13
-25	-64
51	-56
94	14
29	86
-3	50
-38	18
-8	-38
7	-37
15	3
48	23
-57	-3
-51	-16
4	-54
61	-13
60	2
35	31
-14	23
-8	62
-44	-47
30	-58
41	-23
39	57
-1	43
4	5
-20	-37
1	-14
0	10
-11	-6
4	5
-6	0
27	7
0	31
19	11
13	-9
8	15
-16	-25
-9	-29
-15	-60
24	-2
-6	16
-31	-8
-27	-48
-29	-64
28	39
19	53
-18	-2
-14	-30
68	1
10	56
-53	52
-77	-7
-14	-44
30	-33
28	41
-43	33
-93	-75
29	-23
55	-16
79	20
-2	28
-33	15
-2	-23
29	-29
27	-1
-12	18
-46	4
-6	-6
11	-21
20	-36
12	-11
-5	4
12	24
9	16
16	16
7	49
-28	33
-39	1
10	-73
48	-46
73	23
5	72
-40	64
-45	5
-33	-43
3	26
1	19
-26	6
-12	5
-11	22
-32	-25
-7	43
-26	18
-12	-20
44	6
-8	48
37	10
28	-39
-16	-43
1	-7
-12	-2
-36	-35
-3	-83
0	-63
32	-24
26	12
36	59
2	40
32	13
-20	1
-26	-5
-21	14
-6	-31
-19	-49
0	-71
12	-30
35	42
27	74
-34	44
-55	5
-45	-20
-17	-20
-12	8
20	55
34	20
56	-18
69	-16
41	63
40	70
15	52
-34	-29
14	-17
38	7
12	54
-27	21
-49	0
-1	-28
17	-16
24	10
6	37
-29	7
-10	-4
-2	-6
-10	29
-16	10
-14	-14
-16	-46
16	-12
34	38
-29	25
-47	-6
-70	-58
-87	-105
27	-58
5	-31
-15	-24
4	-18
3	-21
-25	34
-45	6
-4	-29
-7	-15
-11	-25
-22	-39
-14	-48
1	-45
12	-22
11	10
14	7
8	6
-3	7
38	41
26	50
5	70
-28	68
-67	3
-58	-56
-32	-75
37	-36
53	-5
48	24
3	4
-17	-8
11	4
28	-6
17	-27
14	-20
16	18
0	7
-53	-58
-40	-52
38	-7
54	7
18	33
9	92
-1	38
-17	-28
-27	-17
26	15
20	42
-8	65
-21	17
-7	-17
13	3
16	74
-20	43
-33	3
-32	-27
6	-43
42	-31
36	23
21	52
-33	14
-18	-41
13	-63
43	4
41	33
11	40
1	-24
5	-69
62	-22
66	34
66	72
5	72
10	59
26	41
4	1
-26	10
-36	-24
-9	-2
5	23
4	19
-29	-6
-58	-51
-7	-38
41	13
0	56
-44	46
-28	-10
4	-57
15	-5
-41	-5
-31	-49
28	-67
63	-5
31	31
-16	18
-16	-10
9	-42
-1	-32
1	15
-21	-44
13	-6
35	76
-7	51
-69	16
-24	-42
45	-33
87	11
46	45
-25	35
-36	-23
5	-24
29	-29
-9	-20
-31	9
-47	-25
-12	-23
-11	-5
-2	-18
17	-16
42	48
16	56
-40	10
-24	-42
27	-9
54	59
-16	25
-61	31
-45	-20
-19	-40
11	-34
31	0
22	-13
-8	-28
-19	-30
8	-30
38	-14
46	-3
39	42
-46	82
-62	11
-1	-71
62	-46
62	40
20	67
-41	29
-28	-40
38	-32
41	12
-11	22
-9	-25
44	-39
86	17
35	102
-36	112
-55	52
-22	-19
30	2
10	29
-69	27
-60	-20
-24	-61
39	-29
42	5
15	-4
-4	-36
14	-45
31	-44
26	-7
1	10
4	-5
36	17
-12	32
-48	19
-17	-14
8	-24
25	2
18	36
-29	46
-19	27
26	6
32	51
-37	73
-76	25
-7	-49
89	-29
100	83
49	147
-60	104
-71	21
-37	-49
10	-20
5	38
-53	-4
-10	-82
48	-77
61	-10
57	46
-4	41
-33	8
-20	-25
-31	-21
-31	-8
-20	-24
26	-54
59	-24
38	6
11	16
33	26
26	19
24	37
3	35
-16	12
-16	-3
9	6
62	44
33	27
7	70
11	81
-28	35
-21	25
-10	14
-8	7
-22	12
-20	-49
-11	-74
10	-46
45	-6
26	37
0	50
-20	33
7	6
7	8
-12	3
-44	-33
-17	-44
14	-26
24	38
-5	67
-26	26
-16	-29
-9	-92
12	-89
28	-32
40	17
1	41
-58	-14
-40	-83
35	-71
86	-9
47	34
-31	20
-60	-30
-63	-100
-8	-39
-2	53
-70	52
-107	-5
-33	-72
48	-53
86	40
-11	67
-52	25
-20	-32
32	-39
31	0
-1	28
-28	19
-48	11
-35	5
-49	-13
-22	-45
25	-41
51	-18
30	8
-25	42
-33	23
-14	-22
21	-25
26	15
-14	25
-38	18
-45	19
-35	4
-15	-22
5	-12
9	9
6	-1
7	-11
-16	-6
-31	9
-9	16
-40	-37
-57	-42
-5	6
8	-4
20	-48
26	-45
40	-4
16	22
7	13
-3	5
-4	6
25	11
18	25
-29	20
-56	25
-29	13
-29	-13
-26	-17
-11	-44
27	-39
43	28
22	69
-9	58
-10	33
-5	-1
3	-9
28	18
1	14
8	4
20	11
25	2
27	-7
-6	-4
-31	-25
21	-27
61	-4
55	36
28	62
-32	3
-7	-19
26	-2
19	16
8	46
3	24
-9	-11
6	-4
28	21
-16	14
-47	21
-24	32
-26	8
-7	5
33	7
38	15
14	48
-16	35
-37	-7
0	-29
31	-34
79	7
66	48
-15	48
-39	30
-23	20
-17	12
-10	4
-24	4
-44	-12
-30	-17
-9	-8
-6	-10
-6	4
-14	4
-29	-16
2	-38
41	-35
33	-7
3	31
-24	32
-12	-4
36	-15
74	8
50	50
-7	36
10	0
35	23
6	58
-59	42
-71	-27
-17	-81
46	-39
41	65
-18	62
0	2
61	-23
55	7
14	19
-17	18
-18	14
4	29
-40	55
-111	-43
-107	-150
-8	-138
74	-49
54	35
-9	12
-8	-8
2	-3
-29	-1
-3	22
25	-25
27	-61
7	-43
-15	-12
-13	18
36	48
39	26
22	61
-16	53
-18	-3
6	-17
-11	0
-41	8
-48	-22
0	-37
36	-17
27	21
-10	22
-50	-26
-11	-37
35	1
20	40
-25	27
-17	-11
40	-37
89	-9
65	48
7	66
-25	11
-16	-49
26	-45
39	-7
-4	29
-36	16
-62	-34
-66	-56
-24	-65
-8	-53
-21	-49
28	-37
36	-8
-5	-8
-22	-12
2	-7
46	21
19	42
-18	40
-30	-2
14	-14
52	14
41	36
10	29
-6	9
11	-18
68	14
41	64
-40	68
-50	23
-12	-7
-6	3
-30	-21
-29	-61
24	-35
69	11
36	21
-36	1
-45	-25
-36	-33
-33	-5
-31	-21
-5	-22
-10	-44
-6	-38
-32	-95
-21	-84
55	24
44	32
-13	11
-10	14
22	-12
11	-16
8	12
19	7
26	-25
17	-29
-1	12
-6	2
-9	7
-32	14
-44	-4
-16	-39
17	-44
51	30
39	85
-53	60
-111	-65
-35	-105
55	2
49	73
-7	45
-13	12
12	0
13	17
-5	-13
-10	-28
8	-14
-1	3
-38	4
-34	-6
-9	24
-28	36
-51	-11
-2	-51
47	-15
23	44
-30	19
-25	-14
18	-8
-2	19
-42	-6
-21	-21
19	-3
-1	-9
-18	-67
23	-64
42	-25
42	-17
62	-13
54	31
18	57
-10	9
11	-25
32	2
-3	-5
6	-35
27	-22
9	74
-20	39
-10	-16
36	-23
31	-13
21	3
40	18
-10	32
-46	22
-15	-15
-2	-61
6	-25
11	13
1	24
-14	32
-20	32
-36	16
-44	6
-24	7
3	16
4	2
3	-27
42	8
35	67
-51	32
-65	1
-32	3
-13	6
-21	-25
-5	-29
12	-33
10	-40
26	33
-8	32
-17	0
11	4
15	49
-9	31
-39	-17
-20	-23
23	-20
32	-5
-7	5
-17	0
36	-24
63	-10
29	-11
-1	-13
-13	-5
-9	-38
10	-28
-13	10
-38	-20
-7	-42
2	-1
-31	11
-19	-15
18	10
12	43
-19	45
-6	0
32	-10
34	16
6	20
-23	37
-43	-17
-39	-50
21	-28
14	12
-45	23
-11	-13
36	-13
20	-3
15	15
7	-1
-25	-3
-36	36
-33	8
-14	-35
12	-51
30	-3
-3	25
-29	-3
26	-26
2	-18
-23	-44
25	-49
35	18
-25	51
-31	-5
-12	8
-15	11
6	-20
31	-14
19	9
19	3
27	11
-1	24
-18	16
-36	3
-48	-15
-49	-63
-30	-30
-26	-10
-27	-29
-26	5
-20	19
-30	3
-42	-14
9	-26
33	16
-6	-4
-4	-34
32	2
3	9
-11	-23
23	-4
5	56
-44	22
-6	-10
22	15
-1	11
-5	-5
-8	-1
10	-9
48	12
13	14
2	-22
26	20
10	59
-11	38
0	29
10	39
42	34
25	36
1	22
7	3
40	-26
25	-3
-6	2
-3	27
-7	27
-14	-29
20	4
2	32
8	-1
39	-11
10	-31
19	-32
65	51
-19	45
-34	-24
1	-43
-21	1
-4	3
4	-12
18	-9
23	36
-4	45
18	0
20	17
-21	-1
20	-14
14	16
-9	-23
30	11
-20	22
-25	-45
7	8
-35	-8
-9	-28
2	-10
0	-35
-7	-21
-6	-33
2	4
-28	10
-21	-7
2	21
-3	22
35	29
-2	51
-35	5
-47	-19
-24	-16
43	-38
43	33
5	7
35	-38
19	37
-16	-19
32	0
-23	1
-65	-26
-41	-32
-9	-20
-34	-59
-14	-33
-5	-4
-1	-7
-1	-8
-21	7
-10	-5
16	32
-44	29
-58	-81
-12	4
-28	12
24	10
28	7
16	-16
9	-18
16	5
67	26
13	50
5	9
29	13
3	66
-9	-15
-3	-30
38	-2
-1	46
-23	-8
-36	-41
-34	-24
-25	40
-14	42
-30	-4
-43	-13
-18	3
-25	-17
35	-26
36	59
-23	28
-40	4
-12	-40
30	-19
14	-16
13	26
-20	3
-13	-25
18	-18
-20	-11
16	0
-6	6
-29	-21
-27	-30
-15	-32
39	-18
19	-12
22	1
-14	68
-15	24
20	35
-42	-6
-5	2
18	29
2	4
1	17
-13	9
-16	-1
-23	0
-15	9
3	18
-29	24
-38	-16
-2	-19
31	7
12	23
-14	4
1	46
15	3
35	9
7	5
48	-17
46	-13
4	34
4	31
46	19
42	77
5	21
-18	7
-9	-58
-10	-29
-35	-82
5	-17
7	35
33	-8
-52	5
-44	-48
-10	-33
-13	-67
41	-45
7	40
13	-34
14	1
1	-14
-15	-17
1	25
-14	29
-20	-9
10	-11
0	-31
-7	1
-8	2
28	-1
16	17
-14	-38
-18	-19
-13	-52
31	-21
-9	20
-36	16
-19	7
-3	35
-28	10
24	21
11	32
10	-2
30	-41
14	-54
26	-11
33	-10
2	1
32	-10
34	-14
-6	-3
17	-10
-29	26
-49	10
-24	-7
-11	30
-32	11
-7	33
-30	34
-41	-36
-7	-21
-23	0
23	-22
11	5
27	-34
37	5
48	-13
79	49
-18	10
49	-33
66	55
23	-24
37	50
-25	26
35	16
-32	-20
31	-23
3	37
-87	-66
-9	9
-2	-14
3	19
-32	-8
-17	1
-22	30
18	2
24	-15
-21	4
-37	-88
-32	27
-26	7
-8	-12
-10	32
55	3
-10	-27
33	-78
34	13
-19	-10
-32	5
7	-33
41	-7
16	6
8	-38
-18	11
-6	5
-12	12
2	-28
15	-5
-14	-23
-8	8
-44	6
-2	-35
0	31
-4	-7
33	62
-26	27
6	-39
22	37
-29	3
18	-18
2	11
32	37
10	46
1	1
55	-7
3	1
-60	-89
-41	-39
-38	-67
34	-7
-10	-6
-3	-15
29	3
36	16
-5	19
-32	-5
6	-26
8	21
17	7
29	7
-6	30
-46	41
-16	30
-48	-18
-10	-6
-8	14
0	26
-28	2
17	-2
6	14
-20	3
20	-59
-21	-14
12	8
0	-14
44	-19
19	71
-16	17
54	29
-37	19
30	-24
21	42
-41	-5
-5	-10
-58	-19
22	7
-33	72
-40	-40
7	-14
1	0
40	-1
21	-32
52	-25
6	34
-16	-52
78	-6
-36	15
19	-40
-14	47
-11	2
7	34
-24	4
23	-5
-30	75
-42	-4
16	53
-15	8
59	40
6	94
7	28
39	-8
