-58	-128
85	-76
15	52
-64	30
-28	-63
65	24
-22	88
-59	4
11	-6
27	30
16	11
21	28
3	26
10	-35
66	0
44	21
33	1
46	12
24	25
15	-12
33	16
-76	9
-78	-60
5	-3
-45	33
-34	-32
30	-6
-24	65
-94	-1
-22	-85
57	-17
26	34
7	48
-40	29
-31	-68
82	-69
80	47
-53	33
-26	-61
60	-16
-1	40
-36	-39
46	-50
38	48
-40	34
-16	-20
39	9
-25	6
-21	-52
44	-24
24	41
-19	39
-9	22
-10	31
-7	29
-22	60
-103	2
-1	-65
92	44
-32	161
-155	-44
54	-196
180	-25
18	102
-69	-77
80	-116
125	54
-54	118
-109	-29
-10	-102
39	-1
-30	70
-96	35
-89	-42
-25	-64
47	-28
11	52
-50	41
-30	-54
87	-54
113	62
18	96
-30	20
2	-37
27	-26
6	-14
-14	-23
4	-44
63	-42
32	53
-82	46
-48	-58
70	-37
11	94
-98	30
-16	-64
59	-12
17	31
-32	-6
-20	-35
10	-22
21	-15
5	4
-26	19
1	-15
17	38
-50	28
-43	-29
25	7
-20	71
-99	-23
9	-105
76	20
-15	56
-32	-64
106	-72
102	51
-14	33
1	-6
4	-6
-19	8
-25	-22
18	13
-51	80
-77	5
-24	-20
21	44
-40	49
-53	-11
19	-4
18	24
-1	-35
52	-63
87	-13
16	14
-13	-71
65	-85
85	-3
22	15
-12	-21
15	-9
0	27
-14	28
-9	34
-47	30
-40	-35
42	-8
27	58
-89	23
-65	-47
9	-48
3	1
-18	17
-25	7
-22	-19
-14	-54
17	-51
40	-8
20	41
-15	17
8	-14
56	3
29	72
-89	22
-83	-62
4	-87
69	23
4	53
0	21
7	20
-18	14
-11	-36
33	-10
-8	10
-38	1
-23	-34
29	-5
-5	5
-32	-22
-7	-21
-3	-2
-43	-17
-26	-37
-1	-25
21	14
4	31
-14	20
22	-11
29	8
11	27
-39	-24
31	-53
68	3
19	83
-90	-5
-10	-127
136	5
43	110
-65	101
-60	-7
-11	24
-38	19
-28	-43
54	-32
25	55
-64	11
-29	-96
35	-48
-16	6
-101	-55
-53	-145
78	-88
78	30
0	71
-35	25
11	-7
46	43
12	119
-47	67
-26	0
51	-9
82	31
33	53
7	9
14	-41
29	-35
22	7
-34	23
-53	-16
3	-48
50	36
-49	94
-119	-6
-50	-116
86	-53
58	77
-54	51
-53	-59
39	-62
39	29
-28	69
-53	1
-20	-68
48	-30
39	34
-29	57
-70	19
-45	-65
37	-69
88	20
25	89
-48	50
-55	-76
42	-72
60	0
6	50
-37	-35
45	-53
74	22
5	108
-87	34
-27	-42
35	-2
-1	71
-67	-21
12	-64
116	-43
68	49
-32	63
-66	-58
44	-69
70	-6
1	53
-39	1
-26	-26
0	7
-53	24
-81	-47
-23	-82
32	-32
26	44
-19	65
-41	44
-62	1
-46	-39
-1	-22
29	-4
15	16
-4	21
-25	8
-38	-40
20	-95
97	-68
100	28
15	77
-37	21
10	-44
74	10
28	73
-49	54
-40	-19
19	-20
41	19
16	38
-23	22
-42	-21
-10	-43
31	-43
41	-15
24	18
-28	79
-120	18
-117	-77
-18	-103
48	-25
29	35
-40	1
-17	-26
15	-20
23	5
39	21
33	43
20	46
0	21
17	18
28	21
14	38
-17	14
-19	-27
34	-37
42	-19
39	-28
35	-8
16	13
-39	-25
-30	-54
15	-76
51	-8
-4	34
-76	51
-77	-18
-11	-40
24	2
-11	56
-68	56
-80	-35
-1	-59
70	-2
58	54
7	50
-10	-6
15	-28
32	3
-3	19
-54	-11
-35	-73
20	-86
47	-28
41	27
0	52
-22	39
-48	-2
11	-7
26	-13
19	27
-8	52
-41	-1
-8	-53
53	-59
79	-22
48	34
11	15
31	10
27	8
-25	72
-92	11
-54	-71
48	-38
65	77
-69	134
-169	-1
-61	-157
70	-120
67	37
-70	71
-100	-60
14	-143
116	-32
78	92
12	79
11	36
33	51
-33	56
-94	-42
-15	-111
80	-51
54	49
-43	58
-92	-50
-32	-115
35	-95
58	-5
47	32
38	60
12	68
-41	72
-59	13
-30	-42
28	-42
38	-15
15	45
-17	29
-25	7
-29	8
-42	3
-45	-37
-23	-54
21	-8
18	42
-35	42
-55	27
-67	-19
2	-42
42	-45
84	29
9	54
-33	25
-33	-37
51	-50
71	11
-3	48
-72	-16
-32	-109
76	-98
97	4
2	38
-36	6
-29	-27
13	-4
28	16
12	15
32	31
24	49
1	51
-17	26
-5	9
-12	3
8	-12
33	4
25	63
-75	47
-136	-30
-72	-129
44	-125
75	-22
26	47
-37	9
-20	-30
28	-7
21	52
-23	40
-32	-8
-4	1
5	-11
35	19
-6	11
-6	42
-23	6
8	-54
62	-39
66	24
12	79
-56	12
-38	-66
41	-70
52	8
16	29
-21	20
-38	40
-88	18
-92	-39
-8	-104
81	-48
86	78
-34	114
-84	18
-39	-37
23	-10
10	33
-35	-3
-8	-48
46	-45
57	20
9	35
-4	-31
57	-17
79	16
20	70
-50	36
-35	-12
8	-33
13	13
-7	37
-66	-3
-70	-29
-30	-76
19	-59
16	-14
-17	6
-32	-11
-11	2
-13	-1
-19	-61
45	-35
78	21
13	81
-67	51
-53	-25
27	-49
61	31
-9	79
-73	31
-29	-41
37	-34
58	23
18	33
24	44
26	21
8	17
-5	-20
27	-43
57	-25
49	10
21	17
20	9
-7	4
-43	23
-73	-21
-42	-78
16	-30
-21	34
-130	-21
-98	-106
23	-93
50	10
-28	66
-80	5
-13	-46
55	8
23	61
-31	34
21	1
59	22
35	72
-42	14
17	-83
123	-48
124	71
9	107
-58	34
-26	-54
55	-61
41	25
-37	27
-48	2
-38	-29
-13	-2
-28	41
-85	18
-81	-27
-58	-69
36	-46
39	24
-6	62
-64	-21
-3	-73
97	-49
79	74
-4	90
-71	-10
17	-82
80	-31
44	52
-30	28
-5	-26
35	-16
-14	-5
-24	0
-5	-81
90	-56
91	60
-9	118
-114	39
-82	-80
12	-104
65	-18
43	66
-55	86
-110	38
-98	-33
-30	-62
29	-29
35	10
18	1
11	-27
27	-30
65	43
9	45
-1	8
22	-14
63	37
7	75
-33	52
-42	-11
12	-9
9	27
-47	35
-45	-20
5	-66
73	-9
67	72
-17	72
-61	-6
-12	-71
47	-27
47	50
-23	30
-23	-45
42	-61
80	-13
31	32
-14	23
-22	-20
15	-1
-25	17
-62	31
-78	-30
-25	-88
45	-52
27	6
-16	18
-18	-23
47	-6
68	71
-18	108
-117	22
-69	-106
57	-126
84	-19
31	67
-39	55
-33	-17
0	-17
-16	3
-39	-16
-9	-48
40	-17
-14	22
-41	27
-40	-61
42	-66
100	28
51	104
-37	91
-62	9
-20	-38
26	-14
24	16
11	12
1	30
-36	17
-68	-38
-11	-50
42	-47
55	12
-3	17
-31	-4
-8	-23
-7	-5
-17	11
-12	-14
7	-16
42	30
-11	22
-19	21
-11	-17
5	-12
-6	-3
2	-6
-3	-49
62	-16
72	66
33	88
-38	54
-58	-32
-14	-68
15	-76
80	-22
54	-2
35	11
0	1
-5	-18
-16	-18
-13	11
-55	-2
-58	-19
-27	-24
14	2
-15	48
-40	27
-14	-27
57	-19
67	66
19	94
-34	74
-25	21
31	2
46	41
13	48
-23	19
-30	-17
-1	-38
22	-41
47	-9
41	43
-29	40
-85	-60
-10	-132
75	-106
85	46
-35	72
-86	-18
-8	-81
81	11
31	98
-67	63
-62	-45
16	-55
51	3
11	25
-7	-26
36	-39
64	36
-8	65
-85	24
-46	-54
8	-62
47	-4
17	25
-14	7
-10	-8
1	-5
-17	47
-40	60
-73	19
-51	-67
36	-70
64	-17
43	36
1	41
-11	-9
16	-37
35	-21
23	12
3	49
-43	9
-27	-32
24	-21
60	24
36	75
-16	78
-44	37
-23	25
-19	14
-38	2
-27	-38
6	-54
68	-18
31	39
-27	46
-70	-29
-20	-100
62	-84
87	6
45	55
-18	34
-11	-6
30	-4
26	37
-2	72
-35	52
-37	16
-21	-9
-12	6
-48	-14
-17	-71
26	-74
65	-45
50	-6
2	-7
0	-41
22	-29
39	-5
22	23
12	28
-23	9
-43	-6
-39	-39
-3	-20
26	17
28	58
14	44
-5	21
2	46
-57	30
-75	3
-49	-6
-12	-28
15	-15
26	-2
13	26
-30	9
-36	-8
-20	-28
3	-46
20	-44
40	-30
31	-36
56	4
17	42
-31	62
-56	-4
-7	-52
83	8
52	113
-64	112
-112	-4
-6	-102
105	-62
123	82
-9	128
-97	28
-63	-79
27	-106
75	-29
40	30
-19	6
-24	-45
19	-78
78	-18
44	59
-27	56
-54	13
-32	-21
15	12
-2	62
-67	37
-51	-47
56	-47
80	21
23	80
-40	29
-40	-55
48	-64
38	-47
5	9
-25	-21
6	-24
12	24
-44	65
-101	15
-46	-54
33	-45
58	40
-7	68
-55	51
-21	-8
17	-31
60	-3
57	11
29	9
30	26
-6	27
-7	-25
40	-43
83	-3
44	84
-68	82
-130	-6
-88	-109
52	-102
107	5
52	83
-56	55
-79	1
-64	-58
2	-28
32	-7
30	18
16	28
-19	18
-29	-29
17	-49
56	-40
63	25
39	60
-18	47
-35	-39
28	-47
26	-26
19	3
-20	0
-21	-34
22	2
-2	39
-42	28
-47	-26
6	-18
1	5
-33	68
-80	40
-44	-50
23	-46
45	12
22	42
-21	52
-9	9
3	-2
8	17
-5	3
-13	-31
18	-92
100	-85
124	8
62	105
-73	102
-154	-20
-54	-111
61	-99
98	22
1	72
-60	49
-54	-37
15	-23
24	31
-23	56
-66	-5
-26	-42
6	-45
40	17
-17	15
-33	2
-1	-25
31	-17
42	36
12	38
-7	27
24	9
18	35
12	51
-11	22
-2	11
-10	-8
-11	-24
1	-41
40	-64
66	-29
61	6
18	9
-8	-11
-34	-49
-15	-57
11	-40
25	-28
6	28
-41	57
-109	24
-107	-55
-51	-129
65	-76
74	34
35	87
-21	63
-6	37
39	61
-3	117
-75	104
-126	-27
-34	-117
79	-87
131	44
20	96
-77	44
-82	-72
35	-124
111	-26
77	67
-3	82
-73	25
-56	-46
-9	-79
47	-57
65	12
17	43
-51	19
-52	-31
-14	-74
36	-47
44	25
-13	62
-38	29
-20	-32
3	-58
56	0
11	27
-42	8
-54	-30
-12	-58
38	-12
24	36
-12	47
-34	44
-27	1
1	-11
-17	6
-18	-12
3	-72
77	-58
125	40
54	99
-31	113
-82	-12
-31	-94
78	-54
74	36
13	106
-94	41
-89	-23
-44	-73
-7	-44
-3	8
-38	1
-32	-69
15	-71
61	-36
60	31
4	76
-67	54
-83	-24
-4	-71
49	-73
101	18
31	56
-12	60
-63	-25
7	-37
34	-18
36	15
-1	19
-3	33
-24	49
-39	43
-73	0
-33	-64
46	-52
72	34
4	79
-63	46
-64	-58
29	-64
77	-5
54	77
-34	60
-55	1
-18	-55
8	-37
-13	-29
-45	-39
5	-78
46	-40
42	36
-11	55
-73	-10
-23	-59
36	-31
42	33
-16	80
-61	2
-18	-50
48	-16
28	45
-45	39
-48	-34
37	-78
111	2
80	98
-44	114
-124	7
-62	-108
33	-104
92	9
3	77
-90	42
-72	-42
-24	-106
48	-67
55	-21
44	3
27	-3
40	9
30	21
-4	47
-19	46
-12	5
-14	-30
34	3
5	23
-20	38
-48	-20
-37	-27
2	-40
35	-8
38	30
19	71
-24	77
-51	32
-65	-17
-39	-30
8	-31
34	-3
30	30
9	61
-19	41
-51	6
-40	0
-45	-50
-27	-75
18	-46
40	-65
45	-27
15	-12
-9	28
-49	-23
-26	-71
23	-72
67	-44
58	29
18	57
-33	17
-27	-38
39	-34
74	13
24	46
6	59
5	43
2	46
8	73
-49	83
-80	18
-73	-68
2	-86
58	-66
84	15
51	57
1	48
-26	30
-22	8
-27	-4
-1	-9
13	-14
6	-3
1	9
-35	-11
-38	2
-60	-27
-28	-32
-3	-60
44	-45
70	5
49	61
-13	93
-87	21
-58	-49
-2	-97
86	-45
89	40
17	91
-54	48
-65	-67
39	-76
98	-39
83	64
-12	71
-73	24
-69	-69
19	-106
67	-44
67	23
21	68
-23	47
-33	27
-26	27
-37	31
-31	3
-3	-1
25	23
28	71
-22	63
-72	24
-26	-40
34	-50
63	17
22	48
-35	23
-43	-29
8	-48
36	-18
31	38
-29	24
-71	-30
-53	-68
-20	-52
-3	-33
-30	-25
-16	-76
69	-74
125	-16
108	67
47	132
-11	76
-40	2
5	-8
-6	13
-53	-3
-75	-51
5	-128
111	-94
146	42
27	129
-102	102
-143	-24
-73	-121
30	-82
39	-18
-2	46
-47	-1
-17	-14
21	26
-1	72
-56	40
-53	-12
2	-59
86	-23
77	40
34	84
-6	66
17	8
51	21
47	67
-22	56
-78	-5
-54	-100
49	-92
101	-2
43	85
-74	66
-117	-23
-80	-97
-28	-96
-9	-49
-38	-45
-34	-72
34	-106
114	-38
99	60
29	122
-89	58
-52	-40
13	-52
58	10
24	76
-35	67
-60	-19
-6	-72
63	-34
86	71
-1	102
-73	56
-85	-19
-6	-46
20	-32
6	9
-17	7
-35	-44
31	-41
52	-27
61	37
22	85
-35	47
-40	20
-40	-10
-27	-7
-19	-15
-37	-65
19	-58
46	-35
46	17
6	24
-33	33
-33	-12
-10	-44
18	-10
-11	7
-37	-1
-36	-18
-10	-52
44	-2
33	29
11	49
-35	3
-22	-23
19	-11
37	26
-16	39
-49	5
-49	-68
24	-106
118	-39
110	36
68	122
-36	87
-63	0
-13	-24
15	2
-10	56
-75	30
-96	-44
-30	-115
60	-97
95	-2
60	85
-41	75
-77	0
-23	-53
4	-46
23	6
-27	18
-54	-25
-12	-62
66	-19
59	42
-21	75
-86	29
-100	-80
32	-107
102	-31
119	97
-17	125
-109	56
-102	-67
3	-127
105	-77
129	33
55	122
-52	107
-97	50
-57	-16
-13	-32
30	-8
16	32
-13	42
-39	-3
-19	-45
4	-50
21	-21
12	-3
-21	13
-36	-40
-24	-59
19	-52
-6	-31
-21	-13
-8	-32
9	-37
57	-5
70	60
14	80
-30	50
-38	-37
23	-48
62	-10
39	64
-28	99
-68	56
-60	-18
-5	-41
53	-36
61	20
41	58
4	64
-25	38
-32	13
-51	-22
-49	-46
-20	-79
46	-60
81	-9
72	68
-19	82
-93	9
-78	-70
2	-122
79	-69
97	13
43	97
-54	53
-61	-2
-16	-70
66	-55
80	1
52	40
10	47
-14	39
-3	10
-31	25
-31	21
-65	-17
-38	-23
-17	-43
11	-23
39	5
30	32
20	51
-13	44
-22	28
-49	11
-18	-5
-36	-26
-1	-28
22	-39
40	-30
33	4
11	42
-37	11
-36	-23
5	-82
69	-56
126	28
59	106
-32	114
-101	49
-88	-52
-30	-89
45	-32
24	14
-9	13
-49	-38
1	-22
36	-35
33	12
8	42
-29	8
-25	-43
24	-16
49	17
19	56
-21	39
-30	3
-2	-32
29	-13
20	17
-11	7
-1	-26
21	-56
32	-54
44	24
-31	29
-61	30
-62	-18
-22	-47
8	-31
15	-6
30	20
19	30
-19	33
-65	21
-62	-30
-18	-79
74	-80
106	-4
86	88
-6	110
-71	47
-77	-46
-13	-79
30	-24
18	31
-65	3
-65	-51
-10	-29
39	-20
33	29
12	59
-10	38
-5	45
0	58
-49	69
-86	40
-63	-53
28	-107
116	-47
125	67
47	112
-58	56
-64	-45
1	-115
61	-66
72	-1
5	17
-10	-19
-5	-72
47	-56
61	24
-2	83
-77	35
-62	-30
8	-80
102	-28
73	83
-22	127
-119	68
-132	-62
-35	-133
63	-47
79	37
8	66
-43	19
-38	-30
12	-41
46	-8
-7	6
-52	-15
-39	-47
25	-44
55	-11
25	57
-59	31
-62	3
-30	-58
49	-46
85	29
49	88
-59	87
-95	9
-70	-85
24	-75
27	-26
14	31
-30	47
-34	-1
23	-30
64	18
53	84
-30	104
-88	31
-76	-84
44	-89
121	-35
95	71
1	76
-55	47
-41	-25
-1	-63
57	-26
55	30
10	44
-30	-1
-20	-69
19	-99
61	-53
72	50
-4	93
-80	70
-118	-10
-63	-91
-3	-91
48	-42
40	12
-29	22
-83	-23
-44	-67
36	-48
81	8
71	64
23	110
-35	95
-71	35
-76	-11
-61	-25
-6	-13
28	-17
44	-3
37	22
26	39
-28	-11
1	-43
36	-54
66	-17
44	37
-26	46
-81	-2
-46	-73
-18	-115
32	-60
47	26
-41	-21
-16	-23
24	-77
81	-31
81	56
-5	104
-95	88
-114	-4
-60	-66
8	-55
41	0
22	40
-13	14
12	-16
63	-40
93	6
83	94
15	117
-66	98
-111	-17
-41	-103
55	-82
107	-14
61	48
-25	94
-101	40
-81	-26
-13	-62
35	-41
26	23
-48	22
-93	-35
-66	-80
13	-103
66	-52
51	59
-9	109
-93	58
-95	-42
-6	-101
63	-70
98	30
52	67
7	98
-32	52
-19	-4
20	-29
26	-35
28	2
9	-5
8	-10
25	-2
46	32
19	58
10	60
-28	30
-24	1
-26	-5
-29	6
-54	8
-60	-25
-56	-51
-34	-99
23	-87
46	-59
55	-26
40	9
13	27
-9	44
-21	30
-44	-17
-20	-9
-7	-35
20	-8
32	2
6	25
-15	-7
-16	-1
22	15
12	13
6	31
-3	21
-20	-10
-2	-7
14	-24
29	13
17	43
-14	62
-42	30
-31	-14
0	-34
31	-51
62	-14
64	6
49	36
10	63
-22	56
-25	33
-39	-34
-16	-60
28	-42
39	-14
16	24
-41	29
-58	4
-65	-43
-26	-76
6	-82
34	-52
51	-8
39	14
12	34
-19	14
-23	9
-7	-7
-2	-23
16	12
10	60
-35	72
-61	39
-59	-13
-12	-30
25	-13
45	27
18	30
-3	28
-12	-11
18	-20
48	-19
64	6
47	35
15	31
-28	2
-11	-24
-13	-40
-1	-27
-14	-1
-24	6
-36	-14
-40	-40
-6	-42
17	-25
5	4
-17	11
-39	-25
31	-17
46	-14
76	74
25	128
-62	108
-115	29
-81	-76
33	-96
121	-43
140	61
51	121
-15	85
-57	32
-36	-27
-19	-51
-15	-63
-21	-103
29	-113
87	-83
106	1
65	72
-45	71
-100	6
-72	-86
32	-75
97	6
75	93
-22	135
-94	84
-97	-8
-21	-62
42	-12
37	42
-13	91
-82	27
-75	-36
-7	-53
54	-37
61	8
33	48
-21	39
-22	-11
10	-38
45	-17
39	15
-8	9
-19	4
-24	-35
12	-43
42	-25
3	11
-26	20
-59	-11
-65	-34
-28	-75
27	-59
36	-5
39	48
-7	49
-32	36
-57	-4
-52	-54
11	-69
56	-29
87	50
49	82
-13	82
-37	49
-20	5
1	-8
1	-10
30	11
22	0
48	6
49	35
23	59
-18	55
-80	4
-71	-64
-20	-96
62	-83
95	-30
88	45
21	77
-19	37
-36	8
-37	-27
5	-38
-1	-26
11	-23
6	-8
35	-4
20	21
-8	48
-77	24
-85	-29
-34	-68
40	-60
83	20
46	102
-27	121
-102	70
-96	-4
-59	-51
-5	-46
17	-6
1	-9
3	-6
35	-8
56	6
45	24
26	30
-30	-9
-20	-34
18	-62
42	-33
39	11
2	25
-48	-1
-45	-65
35	-63
51	-47
54	41
4	72
-57	60
-81	1
-43	-34
-4	-23
12	23
-28	40
-85	1
-71	-49
-4	-90
65	-64
93	23
55	75
12	84
-43	25
-40	-14
-27	-56
19	-12
20	-4
-11	-32
16	-40
56	-23
76	10
43	69
-14	72
-35	40
-50	-9
-4	-4
4	18
-29	48
-61	19
-70	-7
-41	-65
22	-76
63	-53
73	21
17	54
-71	16
-68	-41
-30	-98
41	-124
114	-60
143	30
69	96
3	112
-58	38
-56	-22
-6	-38
24	-13
-18	17
-64	10
-72	-44
-20	-99
53	-91
93	20
43	101
-77	107
-144	32
-120	-75
-35	-123
66	-67
67	29
22	92
-47	54
-48	-28
13	-74
89	-41
101	39
45	96
-52	52
-56	6
-32	-37
24	-19
9	33
-38	40
-86	-7
-79	-79
3	-115
103	-78
132	23
85	112
-34	102
-70	47
-58	-3
-34	-48
9	-2
9	51
-39	41
-70	-3
-53	-53
-2	-87
56	-56
63	-10
40	12
3	22
-9	-7
-9	-25
2	-17
19	7
-8	8
-19	-3
-18	-30
12	-27
45	-9
55	42
6	65
-33	89
-78	39
-82	-25
-36	-58
19	-46
37	-13
22	36
-6	44
-30	14
-17	-16
9	-31
25	-32
31	-5
29	-14
19	0
40	22
21	41
-26	47
-47	3
-31	-33
17	-35
33	-6
-11	23
-48	32
-70	-13
-54	-87
28	-89
62	-37
72	41
7	77
-39	35
-53	-43
11	-82
75	-48
75	14
34	80
-28	59
-72	9
-52	-44
-10	-45
28	-2
3	17
-16	12
-21	-19
13	-41
43	-12
53	56
-17	57
-57	54
-55	6
-26	-60
39	-55
76	-8
67	51
26	67
-11	53
-28	11
-25	-16
-18	-39
3	-31
4	-31
25	-20
39	-15
33	12
5	47
-41	44
-72	23
-61	10
-39	5
-48	-23
-40	-43
-4	-23
34	-15
34	5
27	31
0	30
-9	6
-4	-33
50	-38
85	-7
89	54
27	68
-30	69
-77	-5
-64	-80
2	-88
66	-57
65	-14
17	5
-1	-9
-7	-51
37	-54
56	-14
47	38
-8	54
-40	45
-52	19
-40	-23
-9	-24
20	16
18	51
-20	72
-40	42
-38	8
-22	-8
0	-14
18	-3
-12	-13
-16	-28
-5	-36
21	-10
28	-2
11	33
-22	50
-69	12
-68	-44
-11	-78
52	-82
76	-17
68	50
19	62
-14	41
-33	15
-13	-15
-2	-18
3	4
-13	-19
4	-23
14	-24
47	8
43	55
-11	63
-63	50
-83	-23
-53	-69
23	-65
72	-27
63	28
38	48
-25	32
-30	-2
-13	1
5	9
-10	26
-46	12
-46	-46
-15	-79
41	-89
81	-16
76	63
5	99
-61	55
-70	-10
-23	-43
13	-45
41	-13
17	19
-19	6
-9	-11
18	-25
47	-11
34	52
-18	55
-60	28
-79	-22
-59	-52
-38	-60
-6	-45
7	-41
30	-39
44	-40
87	8
79	70
23	115
-55	105
-93	15
-52	-40
39	-34
91	25
49	81
-30	110
-81	48
-75	-40
-6	-80
54	-29
31	47
-42	54
-104	-21
-85	-124
34	-175
158	-118
206	33
110	141
-46	144
-150	24
-137	-126
-1	-160
121	-100
144	12
81	115
-32	131
-118	57
-108	-27
-38	-65
27	-8
33	44
-12	85
-58	74
-81	14
-53	-37
1	-42
62	-20
60	12
43	45
13	33
0	-3
34	-31
38	-35
66	7
35	29
0	43
-34	24
-36	-26
-23	-63
20	-66
41	-40
30	-14
21	5
-11	-8
-24	-15
-17	-2
-3	12
-15	26
-39	15
-23	16
-21	23
-32	16
-54	6
-60	-22
-23	-25
-3	-57
40	-52
75	-3
65	27
34	76
-14	52
-41	-3
-1	-39
14	-53
52	-16
40	13
11	39
-36	13
-45	-23
-35	-57
3	-58
15	-42
24	-11
3	8
-11	15
-13	10
-27	17
-34	-12
-20	-23
-9	-37
43	-4
58	36
37	93
-7	113
-59	66
-81	-20
-18	-55
67	-34
101	49
37	125
-78	123
-155	18
-126	-121
3	-188
128	-127
173	-11
102	108
-28	91
-94	5
-78	-101
19	-122
97	-53
81	36
-4	76
-57	47
-46	-20
0	-49
48	-11
40	59
-28	76
-79	39
-61	-30
10	-71
90	-14
104	74
25	121
-61	101
-108	18
-80	-89
22	-128
103	-76
111	19
39	88
-51	79
-94	1
-90	-79
-18	-81
47	-56
67	-16
20	3
0	0
-9	-42
18	-43
66	-6
74	40
15	85
-39	76
-74	28
-68	-37
-9	-59
34	-45
44	15
26	72
-16	78
-50	45
-47	6
-18	-6
-18	12
-25	25
-40	8
-53	-27
-33	-76
28	-88
66	-54
67	-2
55	14
9	14
10	-17
31	-19
63	4
56	55
27	105
-32	110
-73	64
-76	-1
-49	-35
-6	-8
10	12
-8	29
-50	-7
-28	-26
8	-47
62	-16
62	13
31	40
-12	15
-9	-25
27	-51
74	-41
94	16
57	54
-27	68
-88	-6
-97	-92
-28	-150
63	-142
101	-79
113	7
76	84
-19	65
-55	60
-62	28
-62	-16
-49	-24
-20	-26
10	-7
17	32
19	77
-36	113
-79	78
-111	13
-79	-49
-9	-77
37	-85
112	4
82	62
34	86
-38	54
-54	-4
-37	-60
22	-73
61	-47
77	4
51	51
-10	58
-64	10
-75	-50
-42	-78
12	-58
49	-16
34	20
6	33
-9	19
-4	1
22	-8
44	34
26	75
-36	89
-92	31
-85	-27
-41	-88
28	-80
64	-28
50	30
-23	43
-56	7
-60	-40
-26	-81
27	-71
71	-7
42	29
11	44
-32	7
-19	-43
37	-36
50	-14
59	50
-18	62
-55	46
-78	6
-60	-25
-26	-46
9	-35
8	-20
6	-12
19	1
27	19
10	40
-1	46
-49	20
-43	-1
-24	-29
22	-29
36	9
16	20
-18	51
-49	8
-26	-51
42	-72
100	-26
102	46
61	119
-38	105
-90	15
-86	-63
-19	-110
67	-72
79	-27
42	10
4	25
-14	-24
-4	-36
38	-16
25	19
-2	45
-35	35
-54	18
-39	-21
-12	-23
-1	7
-9	17
-20	20
-29	18
-20	3
-12	6
-9	18
-13	9
-14	-2
-15	-22
-3	-42
31	-31
56	-8
39	21
18	37
-15	24
-30	-2
-38	-32
-19	-36
-6	-52
5	-49
17	-27
3	-18
6	-28
8	-19
18	-7
15	-9
26	-8
35	21
27	26
10	42
-9	36
-15	24
-15	19
-10	0
13	8
7	29
-15	21
-39	8
-38	-9
-20	-28
14	-33
54	10
60	59
21	90
-49	61
-76	17
-71	-43
-8	-77
69	-36
84	27
32	75
-27	111
-105	48
-122	-40
-74	-112
-9	-130
44	-85
42	-36
37	8
-8	7
10	3
9	-6
34	19
19	45
-20	40
-37	21
-24	-15
12	-13
34	2
13	18
-8	33
-19	30
-39	-10
-25	-57
32	-46
46	-35
52	-1
22	16
-2	-10
-13	-16
2	-21
-5	-21
-3	8
-20	1
-19	-16
-21	-43
-8	-51
4	-29
-2	0
-22	16
-52	15
-55	-15
-25	-30
12	-34
23	-10
30	36
8	68
-22	74
-46	26
-45	-8
-35	-23
12	-28
31	-35
60	-13
70	23
51	39
25	71
-9	79
-51	30
-60	-25
-32	-64
-4	-85
34	-79
49	-33
46	11
8	36
-20	37
-44	12
-36	-25
-8	-37
12	-17
24	-1
0	19
-32	3
-50	-10
-47	-17
-30	-29
-5	-39
8	-20
22	10
11	32
-20	18
-25	-7
-26	-26
17	-21
36	-10
25	24
-25	16
-38	8
-42	-23
-9	-54
45	-59
78	-12
70	35
24	84
-55	65
-85	10
-57	-44
-3	-73
62	-42
87	18
66	76
7	94
-61	35
-62	-37
-14	-66
50	-44
73	-13
54	33
27	70
-46	44
-62	5
-54	-23
-27	-40
9	-18
2	-10
-17	-13
-11	-29
-10	-40
20	-10
31	25
-6	60
-45	60
-89	15
-77	-48
-11	-82
60	-82
108	-17
98	59
31	83
-22	76
-56	8
-24	-43
43	-55
75	-14
63	37
19	67
-24	39
-56	-19
-29	-50
6	-50
19	-12
-7	41
-53	48
-91	9
-90	-58
-33	-81
25	-75
62	-21
48	36
9	67
-26	47
-29	14
6	-27
45	-41
80	15
77	55
30	84
-31	68
-62	17
-56	-12
-26	-31
-7	-40
23	-15
35	10
6	8
-20	-1
-34	5
-37	-20
-31	-43
7	-55
54	-42
76	2
59	48
-2	66
-58	47
-85	-19
-64	-65
2	-75
50	-41
64	23
40	69
-8	82
-51	42
-53	-11
-22	-44
18	-42
48	-6
43	31
33	35
-7	30
-23	4
-6	0
4	0
3	-4
-1	-15
-11	-35
6	-40
40	-34
53	-12
45	30
1	52
-45	27
-64	-10
-56	-64
10	-87
74	-57
81	0
63	71
4	94
-79	64
-85	27
-67	-27
-22	-49
19	-35
35	-7
31	36
2	54
-18	41
-38	12
-33	-23
-10	-39
22	-21
31	-8
27	21
21	28
22	24
9	18
10	9
9	15
7	23
-12	15
-14	-4
6	-16
22	-23
37	-17
39	19
-6	25
-26	24
-38	-19
-8	-55
33	-63
67	-36
67	23
26	42
-15	64
-51	41
-61	8
-45	-21
-26	-32
-7	-22
-1	-9
15	2
26	15
-7	-4
-4	10
3	8
-6	-6
4	-19
21	-27
30	1
27	31
-8	42
-47	31
-69	-10
-55	-58
-12	-83
36	-70
54	-31
63	7
39	27
16	36
-1	28
-1	20
-4	11
-15	1
-5	11
-9	10
-15	24
-15	36
-39	20
-49	2
-45	-33
-23	-73
21	-68
