-18	11
22	7
24	-7
54	67
11	44
10	40
-32	-13
11	-29
99	28
58	37
54	44
-28	85
-70	38
-28	-50
17	-32
54	18
12	106
-96	74
-90	-100
-4	-160
98	-85
95	49
19	76
-77	38
-39	-35
-25	-127
83	-34
51	14
80	54
-105	-52
28	23
30	64
-23	41
-57	60
-80	-6
-25	-7
19	-5
-24	-95
44	-7
19	70
-65	-48
-13	-18
-12	-2
11	5
16	71
-8	1
-31	6
-97	-40
-16	-35
-55	-76
-13	-42
75	-2
33	-8
-14	45
-5	20
17	-31
4	-26
7	7
-12	21
-78	-70
33	20
15	-2
16	-14
46	-6
0	41
19	35
-95	27
-73	21
-43	-39
77	-36
-3	-9
-7	45
-58	31
10	-6
-22	-9
32	0
-2	27
-52	-11
-14	-60
31	-61
4	-30
14	-2
16	-5
49	-52
107	19
37	46
-7	75
-5	-3
22	-52
69	55
-24	43
-75	144
-98	-4
-40	-60
46	-19
24	19
-57	-7
-36	-30
-14	-85
32	-29
35	9
-28	35
-6	-36
36	29
21	71
-48	27
-8	-24
32	-34
120	-11
81	63
-26	38
17	93
-26	22
10	-17
-20	-6
36	-24
27	-76
97	-36
108	30
7	35
-31	-8
-12	-31
87	-34
101	67
-9	60
-75	43
-56	-28
29	-29
-36	-4
-18	16
-18	10
-23	-57
36	-55
37	3
28	47
-52	-39
-21	-66
33	-9
72	44
12	27
-40	-17
-12	-63
30	-88
62	-20
42	43
-7	-15
22	-5
50	37
-8	47
-26	19
-46	-19
12	-39
43	-72
63	65
-18	82
-44	37
-118	-24
-6	-54
34	-35
56	52
-22	55
-94	9
-88	-109
31	-84
101	3
1	109
-78	61
-111	-39
-56	-127
93	-90
-16	-41
-30	31
-29	40
-85	-3
-4	-7
74	14
47	49
-7	47
-50	68
-100	-102
-26	-43
-30	-17
31	53
2	20
-35	-15
-31	-44
-6	6
48	13
-4	59
14	-14
-3	60
-37	-5
-17	103
-83	-20
-63	-56
22	-43
19	31
-9	53
-75	-11
16	40
45	-12
25	-25
-11	-20
-51	-23
24	-8
27	-60
31	0
3	41
-70	23
-26	-25
17	-3
30	57
-34	25
-26	-21
-33	-74
1	-12
-29	43
-18	22
32	0
-10	8
39	-48
3	-35
56	25
20	25
18	19
16	49
18	-14
16	-30
17	-18
22	52
-22	-41
-6	2
51	-25
54	-4
17	-24
-8	11
29	-13
45	-9
26	30
24	16
-5	-9
-8	-2
-70	-46
-28	-68
15	-47
15	-1
48	-37
29	-34
31	-1
62	-10
65	65
1	38
-98	-44
-1	29
-4	4
2	14
-74	-74
54	-14
16	-6
-1	7
6	35
-53	13
2	-16
-10	-6
3	-34
14	15
21	-8
28	6
-23	-1
-13	-22
-25	-40
3	-34
55	7
-34	67
-80	60
-45	-65
-7	-35
72	-7
37	80
-56	117
-36	-28
-3	-32
92	-20
35	44
6	39
-14	1
-11	3
46	21
-45	73
-82	0
-7	-32
23	-32
65	14
-3	46
1	43
-19	-10
48	-18
84	29
50	54
-40	41
-42	-9
-4	-38
38	-43
80	51
33	78
-21	3
15	-9
-3	12
-23	-35
-25	-60
20	-27
-1	17
49	29
-32	33
-35	-3
-51	-54
24	-95
97	31
-49	26
-100	73
-136	-50
-29	-124
48	-79
78	30
40	46
-25	73
0	-64
9	20
27	12
3	34
-47	19
-51	15
-4	-4
-11	-31
25	-48
-10	25
21	30
-58	36
-61	-25
-105	-82
58	-64
49	-13
60	57
-19	26
-58	32
-69	-2
-52	-70
-92	-157
51	-37
56	0
-61	26
-76	54
-16	-76
22	-76
80	-14
16	52
-44	25
-34	-47
46	-111
58	-13
47	35
16	75
-44	70
-51	29
-71	64
-87	-34
-9	-37
71	-29
74	26
40	114
-74	73
-34	-7
10	-6
-13	-6
-2	62
-35	-5
-35	-63
100	-37
81	8
-6	97
-20	86
-54	-42
-25	-58
64	-21
40	-1
-50	9
-5	-19
28	-39
15	29
44	64
-12	12
-2	68
-22	-15
64	-9
47	51
-79	-29
-9	39
-6	-9
20	42
-5	12
-7	6
-38	-42
29	-40
65	-21
39	30
42	39
-19	21
13	-9
17	9
21	7
-26	-1
8	10
15	-27
39	11
39	44
6	72
-24	29
-37	45
-26	-28
-35	-24
13	-45
34	-56
58	9
3	111
-65	-14
-8	-48
53	3
51	17
1	0
-39	-7
42	-50
53	-49
60	-1
48	52
-62	13
-52	-50
36	-72
77	-25
45	76
14	40
-1	13
-17	-11
26	23
21	81
-11	79
-71	-1
-35	-43
-2	-34
17	-41
28	-18
-42	10
-21	-16
-33	22
-43	-6
-49	12
-7	8
-27	-14
-17	-26
-6	-45
26	12
-8	-6
6	-3
13	-8
29	0
-15	-25
4	-48
1	-72
86	-21
33	5
47	3
-5	11
-6	65
28	-37
0	-13
8	36
-27	41
-121	-71
-39	-51
23	-20
17	20
-61	61
-90	6
-69	-123
25	-92
28	-18
22	57
-24	22
-55	-44
23	-42
45	30
36	72
-46	113
-106	-36
-20	-106
91	-22
84	88
-69	126
-90	38
-153	-146
32	-110
103	-26
34	116
-41	85
-74	-2
-23	-73
40	-37
-15	64
67	64
-58	-14
15	-15
10	-13
55	13
32	29
-34	19
-8	13
-13	-9
-67	-17
-61	-32
-32	-19
3	-30
55	-4
15	81
-14	99
-55	16
-5	-114
-9	-77
50	-24
77	9
-74	7
-73	-96
-5	-51
51	-36
25	55
-6	56
-59	17
-74	-28
-10	-44
-94	-85
82	-37
29	-21
50	29
-9	24
-16	22
-1	-63
27	-30
51	20
10	66
-50	43
-39	-16
4	-23
-26	-43
52	-18
17	24
38	12
8	27
16	46
6	20
-44	33
-31	53
-58	-22
-33	-32
-11	-80
13	-90
27	-11
68	2
23	12
-16	-1
7	-31
20	-5
73	-10
19	33
19	-6
8	68
-11	64
12	7
-5	13
-11	-17
9	-27
-6	-28
15	-31
-23	-73
19	-54
15	-59
12	-29
-4	32
-13	14
-1	-26
24	0
-4	-11
-8	41
-46	32
-53	-27
-78	-108
28	-17
31	33
-61	20
33	-17
65	-6
-1	22
-19	51
-35	33
0	-9
-7	10
4	77
-4	17
16	-5
-6	-57
66	-17
49	47
-24	31
-12	64
-77	-40
21	4
10	23
-46	27
-14	-6
-29	38
19	-19
23	24
2	31
-2	-12
14	0
38	4
3	85
-44	56
-55	18
-26	-25
33	-58
87	23
8	13
-39	6
-12	-43
9	23
16	16
1	25
-7	-19
23	-28
27	-4
5	29
5	6
5	25
-38	-1
-1	-4
-12	-23
-29	4
6	-2
-6	41
10	44
-9	47
-8	-38
3	-71
17	-28
65	-15
34	24
16	39
26	15
16	29
56	44
14	38
-16	16
-61	32
-5	22
13	-41
8	40
-14	19
-74	33
-36	11
20	-32
71	-34
16	53
-15	69
-38	47
-70	54
-43	-40
22	-40
7	11
-4	18
-9	0
-4	-20
22	-71
2	-34
86	20
13	-54
-24	-79
78	1
51	56
-32	46
-21	57
-8	27
-7	50
-1	7
-67	-33
-29	-81
44	-49
52	18
-8	98
-55	64
-74	8
-40	-88
11	-46
62	-17
1	27
15	-4
-10	-39
34	-10
30	56
-8	48
-9	8
30	-16
15	-32
46	21
21	30
-4	35
-55	-46
-21	-49
5	-21
-6	-10
-18	-9
-34	-79
24	-64
67	-41
13	39
-14	62
-71	-21
-25	-20
41	-69
29	-38
23	-1
-4	33
-39	-14
-30	-55
35	-19
41	-34
50	62
21	43
-22	18
-4	-13
-13	4
26	1
-5	50
-32	17
-44	-3
1	-8
58	-39
27	-3
67	3
-7	-85
46	4
39	45
-11	73
-64	34
-76	-39
-25	-54
36	-67
38	3
42	0
-5	-21
9	33
52	33
30	11
49	66
28	16
-1	38
-24	26
-37	25
-11	21
-65	5
-13	-56
19	-69
16	-28
19	46
2	29
17	6
40	54
-1	15
-23	45
-15	25
-44	-60
40	-9
30	14
10	11
24	35
-65	-23
4	-97
39	-60
70	-31
67	73
-21	99
-36	51
-83	-16
-49	-56
-8	-45
28	-32
11	-2
24	27
18	2
46	9
-14	16
-12	37
6	9
26	24
-16	36
-31	49
-63	41
-34	-14
-58	-41
-31	-60
15	-35
11	17
-8	13
-25	-4
-14	21
13	-22
-6	-2
-81	-65
29	-23
20	-21
-5	-21
40	-3
25	-17
64	6
-41	25
34	68
-49	34
2	-3
-26	-65
23	-60
73	12
29	15
-5	-9
-35	17
19	-49
36	-45
53	5
12	11
10	23
16	-8
50	23
25	58
-2	118
-66	75
-44	11
-21	-43
7	-54
35	22
3	61
-59	2
-67	-46
58	-66
36	-34
22	4
-5	25
-15	1
-12	-35
56	21
22	13
-26	39
1	-36
68	-37
6	-10
-6	54
-30	9
-30	-49
-7	-57
33	-2
-1	-8
-13	13
-102	-95
-10	-11
7	44
20	64
-21	-30
13	-52
67	-20
76	37
9	79
-59	50
-25	-56
10	-46
73	37
-94	-5
-75	23
-23	-50
13	-73
54	12
31	39
-22	3
17	-33
-79	-85
37	-18
29	33
2	104
-88	2
-35	-36
-18	-60
15	-19
-7	14
-70	-38
-30	20
4	-39
18	-36
16	-1
12	9
-19	-2
-3	-37
19	-16
24	28
-26	51
-74	2
-48	-89
41	-85
119	-18
94	103
-21	84
-119	12
-64	-73
13	-52
61	-22
34	28
9	51
5	8
-40	2
2	25
38	42
0	61
-10	16
-44	16
-8	49
-41	-11
-14	7
49	14
22	-25
39	46
-8	71
-21	4
-15	-42
-26	-13
16	-14
16	-28
3	-26
37	5
1	-15
8	-17
10	-23
-2	26
4	30
-43	35
-30	-9
10	-42
47	-26
51	20
49	82
-33	-6
5	-38
62	9
26	27
36	13
-39	22
34	5
-7	-32
-59	-64
24	-35
38	-4
46	63
11	71
-7	31
8	15
-18	3
3	62
-51	-3
-20	-15
-31	6
-32	16
18	-6
47	-10
16	2
-16	20
-33	-38
-36	-49
36	8
63	11
17	36
27	-17
5	-37
20	18
16	17
17	-14
-11	30
-21	14
-36	-12
-13	-64
36	8
-44	19
-52	0
-13	-29
3	-7
4	38
-41	15
-48	-24
14	23
-35	4
-25	-64
6	-46
66	0
43	26
-5	18
-8	-28
24	43
-51	14
-4	6
27	-56
54	55
-23	38
-69	-73
-5	-118
93	-14
0	114
-77	6
-14	-43
29	54
-16	25
-47	-55
-8	-65
69	10
22	55
-97	-106
-18	-10
-61	-56
-65	35
-48	-113
28	22
7	-27
-56	-85
3	23
-36	21
-10	-54
19	-56
131	31
17	81
-7	-20
30	-71
42	24
-4	29
-5	-21
24	43
-90	-42
-38	-25
0	-31
38	65
-73	16
-44	-23
24	-77
60	27
-24	33
-54	-73
36	-22
43	45
-29	94
-69	-54
-40	-108
18	60
-44	70
-48	-31
36	-51
20	42
-14	4
0	-16
35	-12
-31	-30
29	-53
61	44
-41	72
-46	-59
8	-42
23	63
-33	-16
12	-33
43	86
-52	28
-82	-60
-12	-55
23	12
64	-33
0	22
-37	-14
-10	-43
30	20
-14	-2
-9	-10
99	12
-4	38
28	-27
71	27
50	93
-36	58
-24	0
-15	-34
28	29
-45	38
-7	1
-9	-62
35	-21
38	10
10	84
-17	41
-84	-136
29	-7
16	28
-17	-24
-43	-29
17	19
80	64
68	110
1	31
46	-28
25	37
-15	49
-17	-43
86	-3
12	79
5	21
-23	69
-18	19
63	-50
91	85
40	81
16	28
37	70
-44	18
51	-23
13	73
63	-23
108	33
-17	45
5	-26
84	46
-146	42
-50	-55
58	24
-18	2
13	-63
40	9
-25	33
-36	30
-48	21
5	-11
17	66
-41	14
41	-37
67	25
-35	8
1	-41
88	40
-61	8
36	-124
92	60
-83	61
-29	-109
31	3
-61	-1
47	-14
-24	60
-101	-46
56	-15
-72	-88
34	-94
46	10
-97	-4
10	-38
-37	6
1	-18
-42	-16
-90	-27
-36	14
-14	30
-27	-46
-5	30
-42	-42
31	66
-11	-3
-19	-105
-21	-43
25	10
-17	-28
8	-50
-19	-5
-54	-69
56	-40
-55	21
29	-84
11	20
-29	-34
22	-58
-46	15
-40	-97
57	9
-47	-47
9	12
-27	24
-23	-28
31	-3
33	-3
34	-57
4	42
-79	-101
8	-7
25	46
-80	29
20	-17
31	59
-59	-68
-3	27
-56	5
-6	-59
5	67
-93	-24
63	-58
-18	82
-42	-49
79	14
-57	60
-5	-101
54	38
-25	78
2	-12
41	26
-13	46
7	-12
60	19
-8	12
24	31
-75	7
-30	-54
41	5
14	-45
33	-13
-41	48
-18	-59
66	0
-25	11
32	-37
54	44
-81	-4
32	-26
19	115
-34	-37
27	7
-136	-25
46	-42
-23	105
-61	-42
98	-18
-36	20
27	0
92	77
81	55
-34	49
-24	-45
44	79
20	-2
88	68
-19	84
-9	35
-51	69
-4	-15
68	52
30	6
-29	64
1	-6
-18	-22
-41	0
39	-3
-13	70
-49	-33
28	8
-29	62
45	-65
73	69
-18	-18
13	5
3	9
13	8
5	19
35	-3
26	31
26	-9
-31	54
-15	9
27	43
-15	21
-43	-14
61	-1
3	18
10	-31
35	0
-9	15
-4	22
7	-52
44	10
-60	35
-9	-71
-4	35
-40	-9
-42	-3
-3	-27
-96	-24
32	-16
-6	36
38	-63
74	46
-40	-18
128	53
-40	16
33	5
-34	34
-22	-54
59	-8
0	1
-51	-8
-77	-124
61	-7
-12	64
-53	-53
71	-22
-8	52
18	-49
42	-29
1	65
36	17
-54	60
-39	-45
34	40
-94	-85
1	-22
-4	-11
58	-7
11	19
36	5
65	61
-8	-40
37	-3
-42	45
1	-56
16	16
32	17
-58	33
19	-59
35	24
-35	-43
60	11
-65	-23
46	-49
-2	76
-21	-24
-27	19
24	-38
39	52
-37	-24
95	23
-37	92
35	-16
14	46
-3	-60
25	61
-102	1
38	-63
-24	61
-31	-29
10	8
35	-36
41	64
-89	-4
51	-2
-36	76
46	-71
-16	55
-29	-75
116	31
-48	54
29	-25
9	26
26	-15
46	47
-41	25
-38	-85
-12	-40
16	-24
27	33
-49	-11
-13	-85
6	50
0	35
11	47
-62	11
37	-44
-47	87
-71	-2
-24	-2
2	-10
76	13
-41	-46
38	-67
20	33
-12	-80
37	1
-60	-7
-33	-7
-15	-23
4	14
-71	-35
50	-27
-26	60
-85	-66
28	-25
8	47
-3	-46
44	-28
1	17
41	45
-29	63
-53	-41
70	7
-24	-23
21	-50
-43	-39
-9	-36
72	49
-34	18
-5	-60
-45	-11
-47	-6
-10	-13
-16	-77
8	12
-60	-52
38	-18
-24	69
-21	-54
28	31
-40	-8
7	-46
-41	-55
-17	-19
16	-6
44	47
-39	41
20	-51
39	-15
-23	-6
-91	-129
21	68
-10	71
-4	45
81	49
19	-8
-5	-55
60	-90
80	64
-2	-3
-2	51
-87	11
-23	-91
-5	59
-63	-70
37	37
-45	15
5	-63
-1	29
19	-47
72	29
-39	10
84	-24
-19	84
-13	36
-71	-10
3	-40
34	84
-78	32
-9	-82
-57	92
-73	-41
21	48
-55	75
-84	-3
-32	-22
-9	-9
-29	-25
4	-26
6	35
-56	-3
16	-41
60	80
-8	-63
92	-5
24	81
31	12
-18	38
-2	25
-9	27
-51	-16
24	-66
15	67
-59	-45
62	13
-51	23
69	-9
-46	19
44	-82
36	64
-68	-39
71	4
-91	48
-72	-133
4	31
-26	-18
15	6
44	29
20	38
0	30
-13	-12
29	-34
-5	-7
-36	-70
95	-11
8	14
7	-43
47	-55
-38	-25
-6	56
18	51
-62	30
26	-8
-39	51
-33	-31
6	-10
6	-34
-5	-23
-43	-5
-11	-86
1	37
-51	-115
96	16
-102	14
62	-52
-34	83
-21	-113
2	-5
-27	-21
23	39
-7	-17
16	1
1	-56
38	-8
-8	8
-14	10
-66	-47
-3	6
20	-28
-24	26
-14	-22
17	65
-4	-11
52	-14
-27	-10
-23	-90
48	-21
52	13
24	9
32	8
-28	-26
-4	-75
12	-22
19	-38
-8	11
-1	-41
18	-22
22	38
7	-5
-28	31
-38	-60
63	41
-112	-17
99	-12
-39	59
60	-98
28	95
-69	-40
53	36
-51	21
-15	31
-44	-5
30	-4
-30	59
70	10
-28	17
-5	22
-50	89
6	-61
74	9
37	21
62	60
-19	22
60	-20
20	60
-3	-32
58	12
5	-45
45	-21
-20	-51
35	-18
27	27
-27	-28
49	-25
-136	-73
-16	-18
-24	-46
-3	-11
-92	13
-40	0
-54	-14
48	-6
-17	25
57	-50
34	46
-22	-34
43	-104
97	4
-10	-2
74	48
-19	62
40	39
-8	3
12	62
-28	33
58	40
-2	-9
44	-86
-4	32
14	-21
-21	-7
23	-31
-63	83
-2	-71
16	72
-7	-29
-9	65
-30	-59
45	-20
-71	30
24	-26
-66	-3
25	-28
-61	54
24	-48
-64	95
4	-55
20	70
12	-34
6	16
26	-34
47	18
-34	22
-3	-16
3	-8
-17	6
-11	-38
54	33
30	-42
19	2
-23	-56
125	-9
-57	-38
82	-36
64	13
-41	-120
15	-25
-11	-100
3	27
-103	-44
20	-40
-35	24
12	-69
-63	-41
2	-91
-16	24
-24	-5
16	43
8	39
16	35
17	28
11	-18
10	64
-24	10
-36	-49
64	18
-50	0
24	30
-37	16
-38	28
-56	-32
28	25
-5	12
-101	-50
-3	-49
-23	-17
93	-26
-77	73
25	-65
-19	55
-36	44
-33	-14
73	81
-13	19
51	20
-26	56
0	-47
1	30
-1	-78
3	67
3	-7
-39	-11
60	-28
-29	41
-42	-25
14	-51
-33	-83
56	-13
-65	15
60	1
-46	-26
84	-6
-42	21
50	7
-82	30
9	19
-38	46
13	57
-30	73
-47	1
12	52
-24	120
-49	-23
27	85
-3	-24
56	57
-43	63
84	-58
8	41
46	1
-18	75
57	-69
6	-15
29	-17
-13	-49
70	-50
-12	4
-5	-90
0	-6
0	-26
5	13
-26	-25
47	39
-32	6
69	-7
-76	45
61	-15
17	64
-31	85
-35	-67
46	29
-21	34
10	29
17	36
51	-67
33	108
21	-30
-24	46
24	-39
-9	-8
9	24
-73	-16
23	-54
-55	43
-8	-24
-60	11
32	-105
8	19
20	-8
-24	42
21	4
-25	43
17	-17
-10	48
10	72
-39	-22
19	39
-68	0
43	-35
26	15
3	-39
60	-24
24	91
30	-24
20	78
-58	-72
-32	18
-48	-15
3	15
-20	-21
-47	-7
39	-8
22	22
61	-5
67	64
-1	59
4	-15
76	46
-30	-23
25	-19
-15	4
41	-18
-21	63
4	-118
39	120
-98	-40
66	68
2	56
-81	-49
56	45
-89	24
63	-89
-23	54
8	-65
12	21
-5	3
27	101
-34	-23
53	26
-30	17
46	86
-27	-44
-35	-42
-33	35
43	2
-22	61
-14	-57
-20	26
-81	-84
7	17
-59	-23
-6	-35
5	23
9	4
7	-29
15	-49
-32	-2
86	-5
-10	67
32	0
2	2
-50	-52
48	21
-34	37
31	15
-48	62
53	27
-85	83
-11	-41
-42	26
4	-40
30	62
-10	-40
3	12
8	2
-54	-25
-17	-27
52	33
-84	-11
-7	-90
-36	7
-37	-81
-68	-64
41	-78
-18	-37
10	-76
75	15
-70	-45
52	-7
-25	-19
49	-15
-37	116
33	-25
-20	26
34	23
-35	3
-35	38
-66	-39
88	111
-50	49
36	-25
-29	35
12	36
-71	-2
27	94
-24	-1
40	59
-45	97
11	-5
21	52
-78	-27
8	-53
-11	-14
61	-35
-4	-2
46	22
-18	36
28	-19
13	2
45	65
-74	-61
75	-47
-27	-9
25	-24
-8	8
-7	3
-3	15
-1	-33
1	38
-32	-71
12	13
-41	0
-20	-10
-24	-24
7	-3
33	-11
35	36
36	28
-27	10
-6	19
-9	5
7	28
98	3
-57	104
52	-35
-18	16
84	-34
-76	39
75	-33
-49	14
81	-79
-4	31
63	-71
0	73
64	-62
-7	153
-94	-60
59	-4
-50	64
-85	57
-90	51
-53	-6
-23	41
-6	7
-44	56
-8	-44
15	41
42	-47
13	59
11	-99
48	84
-42	-116
-10	40
-3	-97
6	-7
24	-46
43	22
-8	-12
72	-49
43	-17
40	57
28	-69
66	27
-50	15
39	-20
-25	29
-16	-38
3	18
-36	-14
-12	1
14	-37
-38	66
44	-96
-76	49
37	-50
16	61
-19	-1
9	50
-4	67
-67	56
29	-110
-35	65
-46	-148
84	29
-36	-28
60	15
5	-8
27	-56
15	-18
2	-83
17	22
4	7
-17	30
-53	36
-51	-42
-23	-35
55	44
-51	15
67	14
-59	-24
-4	12
-8	-7
-82	13
2	-106
-109	14
51	-62
-76	-35
-4	51
26	44
-12	42
-27	-51
59	55
7	27
11	46
2	7
112	-6
46	46
26	-35
-28	-30
41	-63
-9	-82
27	19
-34	-75
92	21
-57	-18
31	2
-61	-31
16	91
-42	24
-6	77
-37	8
39	38
-3	11
18	10
1	-32
-12	-33
120	-93
-53	61
30	-59
-29	-7
36	-69
-64	-16
17	-3
-66	-30
12	-68
-65	22
-71	-36
-22	-45
7	37
-95	17
36	-26
-70	30
10	-37
-28	76
-3	-54
34	57
-47	-11
65	-13
-35	44
25	24
2	-32
4	48
78	-29
2	24
47	-52
37	5
-36	19
-52	-113
35	-9
-45	-19
-9	-77
44	-4
-87	31
28	-102
-44	37
-41	-92
-9	54
67	-49
-18	99
-3	-31
22	9
-58	-20
-71	-35
-3	-37
24	27
-13	7
10	58
26	-19
-13	49
50	61
-17	-6
-9	0
46	48
-13	58
15	17
-70	68
-21	-68
18	111
7	-49
49	83
-12	29
-61	67
-29	-51
-27	47
10	39
29	18
4	47
-10	-2
2	35
20	-23
25	-41
58	23
15	-10
8	87
-4	-64
-5	41
21	47
-41	-53
-3	115
-9	-43
-19	2
74	-51
-13	-5
26	44
-20	-45
-5	47
3	-24
-86	26
60	5
-8	41
-51	60
-7	-41
-11	-15
-39	-20
29	-23
-43	-23
26	-25
-33	-27
67	61
-13	-3
34	58
-7	-8
-2	53
43	23
-40	39
55	5
-67	51
-7	-74
60	116
-45	5
-10	-9
-41	-42
-48	-35
-56	0
26	53
-57	-80
-6	29
-9	0
-17	-101
60	76
10	-66
11	44
-7	-80
-18	16
-11	-45
55	48
-41	-38
16	51
18	-41
-12	30
82	-41
-46	107
44	-64
-60	68
15	-86
19	37
-40	-38
-10	-69
60	5
-41	-98
56	23
30	-41
1	27
25	8
-4	-4
51	1
-87	-81
37	30
-71	18
10	0
-4	-50
8	32
-51	-32
52	67
-62	-18
47	57
-2	-1
17	58
11	26
-6	-15
23	29
59	4
-83	26
25	-44
6	8
92	-5
34	43
-14	-11
-3	59
15	-33
-46	-5
6	-32
5	18
-51	-57
30	71
-4	-25
36	16
-18	30
-17	-28
-5	57
31	-14
10	22
45	47
-110	-41
11	-7
-37	41
92	71
-52	55
24	-4
3	67
62	-33
16	59
4	-13
59	-6
5	-28
-10	-4
44	-74
-7	-40
107	0
-54	-9
65	-38
-51	-1
-5	-31
38	-4
-1	3
-31	-12
-53	-23
-48	-22
-17	30
-3	-25
-27	50
20	-21
33	-8
30	16
28	-53
40	62
-28	-40
77	81
-49	-22
19	-17
-72	-27
-11	-1
-18	-9
-7	4
43	-15
-116	-20
20	-34
-88	22
42	-28
-102	43
86	-55
-112	60
6	-3
17	40
50	25
25	-32
48	58
23	49
19	10
44	61
-49	-2
79	-33
-17	10
13	-11
-59	61
-11	-17
-94	55
38	-70
-57	32
50	-87
-46	74
74	-17
-32	113
90	-35
-111	-42
28	-86
12	-6
40	-4
-64	19
16	-39
-46	25
-67	-138
39	52
-69	-80
10	15
-9	-55
-47	-60
29	-5
37	-14
-27	6
51	12
-45	40
-29	-26
23	45
47	-27
-19	135
25	-70
11	106
16	-45
12	88
62	4
31	32
-17	-3
56	24
-53	8
49	-55
-2	-12
-78	-2
20	-66
-38	42
-35	-30
-42	-22
-30	-57
-49	-18
-26	3
-21	-3
-42	-6
67	-14
-48	-58
87	-4
-40	22
85	-37
-30	25
77	-22
9	67
18	-21
72	53
-6	-10
-1	16
-12	-55
-95	-11
5	-69
-164	-85
-12	-31
-36	-11
-2	13
-67	46
-20	-30
-17	20
20	15
-34	87
16	-51
35	89
-102	-98
62	10
-58	-79
-34	-170
-58	-99
-4	-12
12	-126
-20	-30
52	-26
-38	55
-18	51
37	-53
-77	129
-14	-60
-40	83
37	-5
-13	116
6	-21
8	137
-28	-33
20	12
-13	-34
12	-4
19	-11
0	-3
62	9
30	-21
50	-21
102	-23
-30	40
72	-192
-14	61
64	-134
-68	-27
108	-32
-128	57
30	-120
-10	46
-22	36
4	17
-73	-29
-5	37
-14	-2
-35	23
-4	12
29	38
56	114
-41	-29
-13	57
32	-59
-57	35
42	-49
-67	-20
-15	-16
-11	40
-50	-27
24	32
-25	-17
36	24
81	24
-31	48
96	-61
-61	96
42	-76
-55	-25
67	-78
-50	37
-12	-67
-14	34
-15	-88
-25	31
1	-53
-28	119
-61	-37
8	36
-97	-53
57	25
-91	-24
37	-25
2	-39
72	5
92	22
17	67
86	-29
-78	22
2	-85
-28	28
34	19
39	-20
38	115
-36	-76
52	26
-9	-41
-12	-29
-24	-97
-41	-26
-32	-88
-8	-62
-74	-75
29	63
-28	-21
28	-11
-18	23
-46	-27
28	51
4	3
35	29
31	-19
-38	17
-40	13
37	38
-7	33
15	23
-2	6
14	-2
25	38
-9	-39
41	-1
-27	82
17	-69
-14	84
-22	-12
24	64
6	10
-29	11
32	76
-12	2
18	-19
37	-2
-14	-71
40	39
-63	-59
86	1
-37	4
52	-31
9	3
70	23
-49	16
93	-17
-41	24
81	48
-58	32
-42	23
2	-35
-125	63
9	4
-34	51
1	20
-50	28
57	25
-99	-54
-8	-6
59	-56
14	-3
0	-2
-30	-42
132	18
-44	26
-8	-58
-47	52
-2	-32
-26	43
-18	9
11	87
-24	-21
-18	35
16	-26
-22	-49
92	20
0	-25
13	-33
18	16
-56	26
31	-55
-28	21
63	16
-118	40
53	-51
-20	63
29	-71
36	55
-26	-31
-3	-38
24	-48
21	25
26	-5
63	40
9	-1
66	-18
-14	88
13	-29
-5	58
2	-15
-81	24
-31	-50
-135	-52
47	-5
-73	8
47	-44
-75	-40
36	-21
-39	-23
10	-4
-31	-25
64	-36
-25	-23
5	-72
-20	-39
-3	-9
2	26
-4	4
-23	75
18	39
17	67
-16	23
-7	-6
-64	-69
39	-28
21	12
-18	-35
-18	-72
33	-52
6	-28
28	-15
-20	0
55	24
-10	-1
48	36
-44	80
45	-5
27	118
-9	-53
86	101
-57	-19
49	15
-91	-50
51	35
-57	33
-38	21
-3	-7
-11	-25
13	36
-20	-60
91	59
-48	-45
107	-43
-28	-70
44	-59
7	-23
8	-112
11	-19
-25	1
-13	-77
31	63
30	-83
21	30
-8	-29
25	46
-27	-8
31	30
-18	84
-16	-23
24	86
5	-19
15	31
-64	92
17	2
-90	71
33	42
-62	-68
-15	50
23	-43
-4	51
-26	-139
16	46
-56	0
20	-119
66	80
-10	-56
62	98
-45	10
-36	27
28	-28
-3	66
-1	-7
-18	74
-36	-43
41	97
-33	21
123	10
5	28
41	-11
77	30
49	-5
-70	-21
31	-45
36	-32
33	-48
20	-36
34	-39
-42	0
37	-75
-18	-29
13	-27
-17	-6
0	60
-28	-12
-68	95
-69	17
6	102
-27	92
3	87
-56	31
13	67
-39	43
-41	-41
-15	10
-82	-59
51	-45
-23	-39
17	34
-16	-60
36	34
20	-38
30	80
-32	-61
61	11
4	21
-3	26
-35	6
-48	-20
2	-32
-34	16
-43	-69
27	33
-68	-21
47	-35
4	-30
-73	-40
48	-61
-27	-6
7	-49
7	10
-8	4
-8	-46
5	-10
41	-15
-62	105
4	-82
-4	113
-29	-16
-55	88
-15	2
8	-3
89	102
-49	8
-5	73
-5	-58
26	46
31	-7
0	-77
104	-104
0	28
32	-90
64	6
15	-18
-28	-70
71	17
-31	45
2	39
-16	-37
56	52
-67	-7
60	19
-31	102
-46	-78
-21	42
-10	-41
0	28
3	-36
-31	24
-53	-29
20	40
-53	36
-38	-20
13	44
-32	-43
30	-7
34	-31
-64	-93
59	16
-21	-6
80	-69
20	73
29	-111
22	101
-32	-60
-37	66
3	-2
-18	116
28	-52
-13	62
84	-36
33	146
-32	36
-31	-6
42	33
-20	-26
51	37
-27	-19
116	-25
-66	-22
115	3
-52	-27
81	-7
-27	-4
90	-14
-84	53
17	-65
