72	-18
105	31
58	84
-26	37
6	-54
93	-46
96	67
3	125
-93	28
-54	-75
34	-69
66	-9
16	38
-4	15
-17	23
-36	20
-51	-2
-22	-16
1	19
-30	31
-50	-16
8	-60
63	-20
4	35
-35	14
-6	-37
95	-5
54	109
-51	120
-91	-12
7	-84
81	-20
9	58
-71	17
-71	-89
47	-105
95	-24
49	57
-40	37
-39	-28
9	-38
5	-12
-29	-5
-45	-16
-2	-36
29	2
12	-1
12	-28
74	-18
62	18
21	70
-6	48
8	36
-14	74
-55	42
-55	-20
8	-24
7	27
-65	14
-58	-56
28	-49
47	12
-12	45
-15	-13
27	-51
64	-49
56	24
15	15
-14	4
-11	-38
28	-58
90	-34
35	38
-36	80
-123	-21
-62	-94
16	-76
24	-7
-35	18
-52	-23
-48	-73
12	-60
40	-8
12	47
-57	24
-52	-3
-22	9
-30	48
-75	58
-99	-27
7	-41
67	11
30	65
-34	41
-40	-30
46	-50
101	-1
63	38
-15	39
-8	-32
63	-65
141	38
63	133
-107	114
-155	-60
-8	-167
158	-76
108	77
-38	98
-81	4
-18	-61
2	-32
-28	-7
-22	-28
11	-45
27	18
-27	31
-66	-12
-21	-31
17	6
-28	35
-72	-31
-28	-70
28	-32
-4	43
-60	30
-50	-23
24	-21
37	54
-13	73
-36	0
14	-33
46	12
-15	27
-46	-27
-12	-48
23	-16
1	6
9	-30
48	-35
59	31
-33	56
-96	-51
-19	-137
109	-86
112	69
-2	121
-83	34
-59	-65
35	-46
58	-4
42	1
56	53
15	124
-88	114
-139	-7
-33	-122
97	-67
89	57
-8	70
-39	-16
28	-75
89	8
39	32
-17	-5
17	-30
47	41
-28	53
-83	-36
22	-64
66	15
-30	109
-168	0
-98	-176
87	-135
122	28
22	100
-20	20
33	-17
31	31
-20	40
-39	-37
43	-28
40	86
-75	83
-128	-32
-32	-78
65	-17
8	55
-62	4
-15	-79
38	-7
19	80
-80	14
-45	-84
47	-76
54	25
-9	76
-33	16
-13	-9
18	-10
43	-13
83	4
75	61
-13	105
-127	27
-121	-111
14	-162
110	-82
83	20
1	24
-39	-9
-3	-38
53	-9
64	35
0	89
-87	53
-96	-34
-14	-88
83	-6
39	94
-75	92
-125	-26
-66	-104
37	-112
85	-44
73	35
41	80
1	94
-29	70
-43	43
-57	13
-60	-46
-18	-93
63	-78
106	7
44	66
-58	56
-100	-46
-12	-90
82	-61
99	62
4	118
-88	45
-51	-56
56	-77
76	33
-21	82
-90	-17
-16	-113
93	-67
78	61
-23	84
-97	28
-61	-7
-39	0
-57	-28
-17	-82
63	-52
57	51
-55	98
-99	20
-23	-103
129	-59
160	90
28	178
-136	91
-142	-73
5	-140
119	-68
103	41
7	52
-34	15
-21	-59
34	-48
51	37
-9	58
-61	7
-17	-54
68	-42
66	47
-20	85
-81	10
-42	-73
38	-75
85	57
-3	92
-72	29
-22	-53
67	-42
64	36
-26	43
-81	-47
7	-80
78	-33
58	57
-38	88
-93	6
-59	-55
13	-33
17	35
-15	51
-51	-4
-8	-47
24	-37
2	9
-30	-18
-25	-82
52	-98
133	-32
135	55
76	124
0	128
-70	57
-67	-11
-23	-43
49	-1
41	64
-30	95
-78	36
-70	-33
-2	-52
32	-60
67	-28
61	8
37	24
-12	13
-41	-43
-9	-68
22	-41
32	0
-13	11
-33	25
-53	11
-80	-12
-55	-63
28	-84
91	-9
46	86
-55	113
-126	18
-47	-84
76	-61
114	12
86	67
17	69
-32	58
-67	33
-73	-44
17	-93
102	-55
96	69
-43	47
-82	-79
53	-164
193	-11
78	139
-117	122
-149	-56
7	-126
122	11
25	132
-137	51
-125	-82
-24	-120
42	0
-9	48
-46	3
-7	-35
37	11
-8	75
-65	37
-48	-62
55	-37
82	43
42	106
-36	74
-75	-1
-53	-47
0	-71
57	-60
76	-6
57	35
-43	24
-71	-37
-37	-89
20	-65
52	-5
36	59
-19	55
-56	24
-44	-19
-10	-36
36	-38
58	-5
39	28
-2	19
7	12
6	7
-10	67
-77	36
-89	-40
-5	-105
85	-59
81	46
5	105
-81	24
-35	-39
46	-51
61	9
49	7
32	-30
57	-30
52	24
-4	62
-62	8
-30	-51
45	-35
39	48
-37	72
-93	19
-52	-38
9	-4
-4	38
-61	-3
-24	-86
92	-77
149	34
53	143
-93	74
-105	-69
3	-132
99	-34
75	63
-9	80
-44	18
2	-14
12	-2
-2	19
-34	14
-56	9
-59	-4
-57	-42
-26	-73
33	-53
43	-1
4	55
-43	16
-22	-33
32	-31
68	33
29	77
-46	34
-66	-8
-22	-32
34	-16
50	-13
85	55
41	107
-50	96
-100	-5
-36	-87
53	-62
72	-1
2	5
-28	-73
29	-88
92	-13
24	56
-60	33
-76	-71
15	-78
40	2
-15	57
-72	-1
-10	-60
87	-12
94	108
-12	150
-114	71
-93	-53
-13	-83
51	-36
37	3
4	4
14	-8
19	-28
5	-36
38	-28
44	9
16	40
-51	52
-105	-14
-59	-98
36	-91
74	16
-1	64
-76	16
-53	-59
25	-59
56	17
15	77
-20	44
-8	-5
11	-3
-7	11
-29	-17
3	-61
78	-47
79	57
-2	119
-81	50
-72	-60
37	-72
79	16
8	115
-100	56
-107	-51
4	-70
51	-22
23	54
5	60
2	35
44	41
13	69
-52	36
-49	-22
14	-42
50	16
6	57
-55	4
-33	-57
19	-66
57	-28
34	22
1	0
9	-40
19	-35
8	-4
-17	-24
-12	-54
37	-35
16	-4
-41	26
-79	-29
-31	-96
60	-74
111	31
57	148
-71	128
-108	23
-30	-35
47	-20
35	20
17	58
-29	36
-31	24
-59	3
-59	-45
-19	-106
69	-118
150	-21
110	88
14	97
-61	72
-77	14
-48	10
-54	-21
-39	-38
19	-34
27	-10
22	21
-18	-12
11	-49
41	-33
48	35
-4	32
-1	-2
43	-17
55	25
-1	49
-54	6
-72	-63
-8	-57
19	-2
27	13
11	5
19	4
9	49
-46	32
-33	-39
81	-86
182	-10
154	141
20	185
-98	68
-102	-59
-10	-87
44	-49
42	0
2	4
-9	15
-43	23
-99	19
-134	-46
-65	-104
25	-95
90	-4
76	78
-33	112
-104	51
-101	-36
-4	-80
71	-40
76	66
23	131
-71	43
-58	-53
7	-85
65	-31
48	17
-14	7
-29	-54
5	-91
47	-57
33	-41
33	-66
55	-36
73	39
22	103
-74	70
-76	7
-25	-6
-4	16
-38	39
-71	-29
-7	-87
89	-53
114	83
4	142
-103	80
-100	-72
1	-130
103	-32
93	65
-4	88
-57	51
-73	0
-56	-17
-37	-16
-10	-24
9	-20
4	16
-27	5
-63	-22
-53	-39
-18	-100
58	-93
104	-36
120	55
50	103
-48	85
-81	-14
-17	-82
79	-57
98	50
24	85
-67	48
-59	-25
-4	-56
49	-17
43	43
1	43
-51	13
-51	-42
-24	-78
22	-44
31	16
-5	39
-63	15
-59	-40
-32	-56
15	-28
16	8
-10	53
-39	39
-41	7
-16	-33
19	-18
2	-24
18	-16
11	-13
33	15
32	10
27	16
38	16
32	25
25	43
-11	41
-48	-3
-13	-8
28	-15
66	68
-2	107
-105	43
-133	-88
-39	-158
76	-99
85	-27
28	29
1	25
7	18
14	29
17	19
0	-15
14	-53
43	-28
38	44
5	71
-36	3
-7	-40
58	-38
71	14
18	66
-57	20
-66	-45
-12	-76
32	-32
-5	39
-69	19
-74	-31
-15	-29
31	45
-23	90
-105	55
-117	-69
7	-122
111	-48
109	80
15	130
-52	66
-30	-14
49	-24
69	22
44	57
17	29
16	-4
28	4
16	14
-33	-3
-31	-64
22	-94
69	-35
33	18
-10	40
-55	-27
-28	-49
0	-20
-13	27
-78	31
-93	-26
-33	-34
0	-20
18	0
-9	26
-21	9
-21	-24
-32	-54
-32	-50
-7	-37
-4	-27
-9	-8
5	-12
15	-8
44	17
37	55
-35	31
-85	-9
-66	-80
20	-92
59	-41
65	32
9	49
1	38
25	14
26	70
-21	100
-97	37
-59	-57
63	-76
120	-3
67	83
-23	57
-29	-40
51	-84
110	-31
63	84
-52	81
-129	-7
-56	-61
9	-57
37	8
0	42
-44	36
-52	-10
-55	-39
-47	-61
-28	-56
31	-32
62	-4
85	23
47	33
30	26
2	8
25	26
-26	-5
-46	-15
-37	-22
-9	-34
6	-31
30	-4
-8	-17
-9	-21
19	-8
25	17
24	61
-28	55
-49	3
-41	-34
0	0
-11	32
-44	29
-50	-13
-7	-34
13	-6
-3	-5
-6	-41
36	-76
112	-35
94	27
35	101
-59	60
-63	-22
-7	-42
19	28
-16	62
-73	35
-81	-66
-9	-87
56	-77
90	-22
91	38
67	73
22	94
-62	59
-83	-30
-25	-117
81	-90
125	19
56	148
-95	147
-190	5
-129	-123
-6	-164
106	-73
110	47
34	106
-32	80
-51	8
-18	8
2	-7
5	-19
27	-7
48	36
28	70
-39	73
-81	12
-57	-68
36	-82
75	-14
37	52
-53	35
-101	-64
-31	-121
68	-90
83	6
6	52
-50	7
-27	-64
50	-66
105	13
55	90
-40	70
-96	-5
-50	-74
49	-67
99	-18
107	49
47	114
-43	118
-125	67
-140	-4
-108	-46
-44	-59
-5	-43
5	-36
25	-15
57	15
19	43
-24	45
-53	-2
-32	-46
32	-63
48	-8
59	63
-9	53
-55	2
-28	-76
56	-110
127	-69
143	49
68	129
-44	112
-105	34
-73	-84
-1	-84
59	4
13	50
-74	53
-111	-9
-66	-103
27	-93
81	14
29	117
-105	90
-145	-29
-58	-114
57	-75
124	63
28	110
-64	63
-46	-50
51	-107
147	-4
96	129
-64	116
-136	23
-84	-86
16	-111
97	-51
90	9
70	4
62	20
55	63
-11	76
-71	20
-59	-77
27	-103
95	-24
52	78
-51	93
-123	-2
-91	-65
-9	-71
2	-43
33	0
-1	-27
22	7
19	25
-18	48
-66	14
-45	-29
-14	-38
12	-35
8	-29
21	-23
47	11
60	48
23	82
-23	55
-34	5
7	2
22	14
-2	51
-49	38
-58	-4
-7	-29
25	9
-3	36
-40	-11
-21	-67
39	-77
76	-15
15	18
-30	-11
-24	-73
55	-87
112	-15
63	67
-28	70
-77	6
-62	-50
5	-43
21	-22
39	0
67	19
42	63
19	127
-73	105
-142	4
-108	-96
-21	-123
79	-49
70	48
17	99
-31	50
-19	9
-13	-20
5	-9
19	-10
20	-20
32	-17
43	14
12	46
-83	-3
-102	-65
-34	-72
44	-86
96	-5
65	67
-5	68
-56	12
-48	-8
-29	-22
-28	-28
-18	-34
20	-45
60	0
60	44
32	100
-32	92
-49	64
-47	-12
-23	-10
-28	-22
-14	-37
1	-51
40	-55
67	-64
79	-43
73	-31
70	40
4	74
-71	69
-121	-12
-84	-94
13	-99
54	-2
11	69
-57	61
-71	-26
13	-86
96	-43
111	95
-23	131
-101	64
-87	-44
9	-71
77	-3
25	71
-26	59
-34	0
4	-2
23	10
-7	28
-21	-19
3	-53
33	-37
26	-15
-13	-22
-22	-53
35	-55
63	2
7	44
-46	34
-61	-61
21	-102
117	-45
119	88
15	119
-48	59
-35	-23
32	-27
48	33
3	96
-71	65
-82	-9
-18	-35
33	1
9	44
-39	52
-89	-11
-62	-64
-4	-62
27	-24
21	14
-27	10
-55	-26
-19	-64
19	-74
79	-45
96	24
40	72
-16	56
-29	-14
-2	-36
59	-1
56	70
-8	109
-100	48
-87	-48
-14	-93
48	-64
80	3
40	48
7	26
7	9
5	26
-25	43
-75	7
-82	-54
-14	-77
36	-49
67	18
50	48
-6	33
10	15
-8	-23
-16	-13
-20	16
-41	-14
-6	0
-3	-20
14	14
-33	4
-32	-20
-12	-46
34	-47
60	-7
44	21
10	39
-14	8
-11	2
9	-1
16	6
25	29
10	-4
15	9
10	9
-14	21
-28	5
-19	1
18	3
14	14
2	58
-45	47
-59	-13
-32	-44
23	-64
72	-36
71	28
5	58
-42	37
-83	-22
-65	-95
1	-113
70	-64
68	6
-6	24
-19	35
-15	14
4	-14
38	-13
37	17
4	0
13	-6
35	2
27	37
6	77
-44	60
-51	14
-24	-3
-9	6
-12	-2
-4	-13
14	-18
34	28
-10	67
-86	42
-133	-68
-54	-166
81	-169
202	-15
168	134
15	171
-95	90
-119	-21
-74	-76
-10	-50
22	-29
38	-7
78	29
69	105
-4	119
-89	52
-105	-86
20	-154
137	-99
149	58
53	166
-90	124
-120	-42
-23	-148
59	-148
108	-30
64	55
-15	33
-27	-25
10	-39
56	23
-4	84
-121	60
-188	-56
-123	-163
14	-178
107	-64
69	90
-74	109
-170	4
-107	-109
52	-94
144	71
80	229
-103	209
-179	33
-85	-129
98	-109
162	48
76	176
-66	101
-92	-49
18	-129
125	-82
94	25
-39	45
-110	-66
-38	-167
85	-151
159	-23
95	81
2	73
-39	5
-8	-12
6	32
-29	81
-96	58
-93	-19
-53	-55
3	-23
13	6
-26	9
-13	-53
41	-68
72	-2
64	106
-67	109
-131	34
-93	-84
20	-103
93	-7
40	89
-51	79
-93	-20
-17	-106
97	-87
139	22
72	117
-45	85
-78	-8
-34	-77
45	-46
57	26
7	80
-74	36
-86	-50
-48	-126
47	-125
118	-83
121	-17
94	69
-12	74
-79	52
-99	-7
-64	-55
-5	-41
50	7
23	63
-26	58
-38	-7
-10	-40
56	-14
96	69
54	124
-37	127
-78	53
-100	-57
-29	-75
12	-56
39	32
11	60
-41	21
-27	-47
12	-93
62	-81
61	-13
-1	40
-51	10
-70	-70
12	-93
77	-45
69	47
-5	114
-84	74
-87	-28
-22	-80
46	-70
54	-7
1	25
-47	1
-39	-39
19	-28
45	5
47	81
-29	66
-53	16
-19	-42
35	-40
72	21
36	94
-77	84
-138	17
-96	-93
9	-115
118	-49
127	78
49	165
-70	118
-140	-25
-82	-166
55	-175
149	-51
118	89
-14	140
-136	51
-138	-104
6	-136
120	-58
109	64
23	122
-96	69
-122	-32
-50	-116
22	-112
73	-78
96	-25
88	51
94	109
11	123
-49	112
-72	28
-41	-52
34	-61
82	-8
38	82
-56	99
-148	38
-157	-56
-100	-126
0	-148
82	-102
117	-34
82	39
11	57
-40	49
-66	-7
-38	-64
10	-46
27	-10
17	51
-32	27
-9	-1
7	-33
70	22
62	63
4	83
-29	46
-21	-6
15	-17
3	-10
-13	-17
-5	-33
30	-52
70	-10
79	61
14	81
-29	43
-55	-26
-19	-48
3	-30
-7	-12
-31	-26
-6	-8
30	4
32	41
-50	13
-51	36
-40	-13
21	-21
15	4
-26	14
-51	8
-31	-49
7	-80
47	-5
53	72
-27	69
-76	16
-47	-95
52	-104
110	-24
87	59
23	70
-24	23
5	-22
58	-1
35	64
-39	87
-104	27
-126	-86
-26	-119
72	-89
98	-12
77	45
44	47
21	40
19	49
10	48
-37	40
-44	-16
-23	-36
17	-31
-8	-18
-38	44
-77	4
-70	-64
2	-82
82	-21
96	77
9	118
-92	70
-120	-2
-78	-62
-32	-80
9	-31
-1	-5
-12	-15
-16	-31
7	-51
36	-29
47	7
71	41
67	93
29	83
-14	99
-81	10
-56	-32
-27	-61
0	-58
-2	-28
-16	-32
-7	-59
40	-50
68	-15
48	31
1	30
-13	-3
11	-39
53	-23
46	46
-24	86
-93	66
-117	-51
-43	-115
62	-100
108	-20
82	87
-19	103
-71	43
-59	-7
-15	-40
12	-30
-1	-14
-34	-36
-15	-47
19	-48
47	-33
60	-9
74	12
59	25
43	50
20	88
-16	75
-56	47
-59	-3
-43	-4
-54	-13
-77	4
-82	-59
-40	-96
42	-99
106	-22
65	50
-24	54
-67	13
-53	-30
16	-42
52	4
25	42
1	43
-6	2
47	4
80	67
22	123
-57	104
-98	-1
-50	-102
60	-102
117	1
87	90
-32	81
-104	-5
-98	-99
-26	-143
17	-126
59	-73
66	-41
76	12
56	33
25	100
-51	73
-122	-19
-60	-77
35	-93
134	25
117	135
-8	205
-114	135
-152	0
-69	-83
46	-42
35	29
-2	91
-69	55
-70	-29
-15	-79
59	-46
52	-2
-2	4
-26	-11
1	-42
37	-32
40	7
40	51
-5	37
-26	-20
-19	-71
17	-85
22	-72
16	-55
23	-40
44	-35
57	9
41	27
10	62
-18	41
-22	19
-17	5
4	39
-9	55
-39	67
-46	53
-54	19
-66	-24
-44	-24
-37	-44
-9	-55
27	-63
39	-25
46	2
25	25
-2	19
0	1
44	0
56	51
21	108
-64	99
-128	24
-111	-78
5	-120
83	-88
127	-4
42	49
-6	44
-11	-8
14	-31
59	15
11	19
-38	7
-47	-44
5	-99
72	-69
85	-1
62	79
-2	95
-63	32
-64	10
-47	-26
-28	-42
-15	-40
0	-43
14	-37
21	-11
41	6
14	40
-16	77
-64	66
-87	35
-58	-14
-6	-24
50	-5
57	42
17	61
-22	25
-39	-45
12	-111
69	-104
150	-19
117	69
17	86
-37	35
-52	-25
-8	-50
35	-10
39	63
-25	78
-108	38
-110	-37
-55	-101
22	-80
61	-14
38	64
-39	63
-76	0
-58	-67
22	-88
76	-28
63	33
25	85
-36	57
-48	29
-11	-8
-2	-4
14	16
6	12
14	-6
24	-4
7	-1
9	46
-42	26
-58	-7
-30	-37
4	-10
9	11
-28	2
-38	-49
2	-81
60	-50
58	2
40	76
-24	60
-34	16
6	-49
63	-7
45	70
-20	94
-112	5
-87	-101
8	-165
120	-89
134	58
38	131
-83	87
-150	-38
-66	-130
48	-135
134	-40
104	70
24	113
-51	74
-67	20
-58	-10
-29	-18
-21	-8
-2	-28
32	-18
60	11
62	64
6	75
-41	51
-70	-13
-41	-52
4	-60
52	-27
36	11
-12	2
-12	0
-27	-25
1	-13
-2	-4
-11	-15
-15	-11
-15	-38
35	-25
51	8
38	49
-10	62
-74	31
-88	-30
-44	-106
41	-111
104	-35
114	71
12	122
-67	74
-93	-20
-71	-75
-7	-74
33	20
-18	28
-16	12
20	-31
70	-19
103	38
65	108
-15	113
-69	42
-47	-18
8	-32
43	31
23	52
-30	19
-42	-72
22	-72
66	-56
58	-11
32	10
19	3
35	-45
78	-29
77	32
27	86
-55	65
-100	20
-82	-49
-40	-64
-18	-27
-29	0
-49	-8
-35	-20
-9	-21
11	3
13	43
-16	27
-25	-8
4	-40
33	-7
24	39
-19	49
-54	7
-30	-57
24	-68
84	-21
78	23
35	50
25	19
30	0
53	41
16	63
-56	71
-132	-24
-83	-88
7	-104
88	-63
80	60
-1	102
-63	61
-58	-19
-12	-81
60	-16
24	29
-18	67
-55	19
-43	-28
-2	-15
11	-3
-21	-1
-29	-8
-29	-44
38	-55
79	-15
90	47
53	83
-10	65
-49	19
-39	-10
-18	-34
-13	-27
2	-9
-12	-10
-7	-45
-14	-46
3	-41
-11	-37
23	29
26	64
-6	92
-44	76
-69	15
-44	-50
21	-61
61	-22
59	31
6	77
-64	45
-108	-23
-66	-103
6	-109
94	-68
104	6
57	68
-2	79
-41	41
-27	-14
12	-12
37	38
5	76
-83	51
-121	-25
-88	-108
7	-156
109	-96
143	10
73	112
-47	109
-113	10
-93	-89
8	-132
105	-67
134	35
72	113
-10	103
-68	34
-58	-43
22	-10
2	41
-28	62
-90	32
-87	-89
-7	-125
86	-80
125	1
82	105
-9	112
-66	55
-85	-44
-10	-85
58	-53
80	-22
46	12
20	20
-13	42
-25	31
-47	39
-61	4
-59	-40
-23	-83
55	-66
110	12
78	70
21	98
-55	79
-75	-1
-46	-44
-11	-58
-1	-23
-21	-14
-39	-35
0	-53
45	-56
87	-7
81	32
43	61
-20	28
-34	15
-29	-30
5	-36
26	-8
18	18
4	36
-28	26
-45	-3
-46	-33
-39	-58
4	-75
50	-58
78	22
43	70
-23	98
-86	69
-121	-6
-85	-63
-16	-77
60	-37
74	22
30	47
12	62
-33	17
-19	12
6	20
14	5
23	11
39	3
23	10
10	46
-17	63
-71	27
-76	-36
-24	-93
52	-97
96	-41
92	45
24	92
-50	66
-67	-18
-47	-86
37	-97
93	-58
96	21
63	68
-11	94
-77	20
-95	-26
-62	-89
-1	-70
47	-29
71	44
28	100
-18	114
-74	68
-85	13
-42	-28
-33	-55
-7	-21
2	-17
-4	-52
-7	-73
22	-83
43	-71
58	-41
45	-27
55	-16
55	41
46	78
-9	140
-91	100
-134	18
-81	-64
8	-100
88	-55
105	35
33	88
-71	61
-109	9
-77	-50
-2	-58
35	-23
38	26
-4	37
-28	-1
-15	-40
9	-55
53	-16
50	22
20	22
1	24
14	-14
49	-24
99	16
83	52
22	73
-28	56
-62	-6
-23	-47
20	-52
57	-5
50	49
-5	82
-81	29
-106	-40
-68	-79
-13	-79
41	-47
49	2
31	44
6	37
-8	12
-6	-2
-1	-4
1	8
-24	-13
-37	-13
-19	-30
27	-33
62	13
53	44
27	91
-42	60
-72	-5
-58	-60
9	-85
57	-53
55	32
27	73
-42	60
-62	10
-56	-54
20	-62
55	-27
38	-18
25	43
-19	8
12	8
30	51
17	74
-24	97
-70	68
-87	-3
-57	-66
15	-72
60	-34
37	24
-35	23
-61	-19
-28	-63
23	-61
60	-27
58	50
4	61
-50	37
-49	-33
-9	-54
21	-55
56	2
18	27
-14	22
-25	4
-9	-24
28	-21
18	-17
35	-1
10	-12
9	-9
4	-23
16	5
12	15
1	39
3	38
-25	18
-28	19
-48	-15
-71	-69
-33	-106
9	-117
89	-70
90	9
71	60
23	71
-6	45
-29	9
1	28
-28	58
-60	62
-94	37
-117	-57
-36	-59
43	-40
56	18
23	86
-67	53
-96	-36
-27	-129
104	-103
167	6
135	123
6	166
-103	108
-149	-41
-72	-124
68	-125
140	-32
124	84
16	128
-60	79
-95	-21
-33	-87
38	-80
58	-32
42	7
2	37
-8	-3
-5	-16
18	-9
14	20
-28	26
-78	-15
-71	-61
-1	-68
42	-58
64	11
28	85
-44	82
-113	15
-105	-73
-32	-110
57	-74
87	-4
43	57
5	67
-31	7
-2	-40
45	-51
63	1
17	19
-17	39
-41	-13
-31	-37
21	-51
57	0
38	50
-11	48
-63	13
-28	-12
18	-3
49	18
38	108
-9	125
-80	68
-103	0
-77	-73
-11	-71
20	-37
24	-31
3	-24
-16	-46
4	-41
24	-9
0	4
-4	15
-34	18
-25	-36
-3	-61
41	-40
44	-6
31	44
-24	36
-44	20
-39	-27
-9	-37
27	-22
45	-5
59	46
24	71
-21	69
-30	36
-27	8
4	-33
27	-29
60	0
38	50
-14	78
-55	68
-78	-3
-66	-58
-2	-92
53	-64
60	-17
32	11
-5	29
-17	-15
-8	-35
3	-51
30	-32
-4	-41
18	-5
22	10
3	-1
16	58
-16	46
-52	29
-70	10
-69	-38
-17	-56
9	-32
28	5
28	44
-9	32
-41	19
-28	-27
-20	-58
38	-50
79	-29
97	15
83	50
20	81
-8	73
-47	18
-45	-33
0	-48
34	-49
42	10
13	59
-49	71
-101	-3
-97	-70
-15	-111
55	-81
100	-28
78	65
8	97
-38	28
-49	-16
1	-61
61	-12
55	47
12	100
-62	56
-81	-19
-28	-72
27	-86
75	3
34	72
-49	72
-107	20
-95	-67
-28	-112
56	-87
82	-11
20	14
-32	21
-25	-23
12	-41
58	-10
57	63
34	124
-32	92
-52	22
-12	-36
65	-37
72	30
27	107
-50	105
-86	8
-68	-61
46	-89
122	-16
123	71
30	119
-67	94
-109	-21
-71	-116
18	-100
52	-28
11	29
-71	10
-117	-77
-57	-144
48	-158
135	-72
146	83
56	144
-66	124
-116	37
-82	-50
-9	-48
58	-2
28	58
-38	70
-87	16
-73	-55
-38	-97
54	-35
41	25
14	85
-29	90
-55	45
-38	8
-14	-14
-13	6
2	0
-29	-35
-6	-91
44	-84
95	-50
114	20
49	47
2	43
-24	9
-2	-37
26	-35
39	-22
47	53
36	71
-49	12
-53	-12
-80	-29
-66	-23
-75	-59
-43	-82
19	-62
78	-12
65	43
12	77
-32	50
-54	0
-21	-45
42	-28
57	31
45	88
-49	51
-72	3
-55	-55
14	-56
42	-35
51	9
7	39
-31	-3
-39	-31
0	-51
21	-44
40	-6
21	9
2	7
-24	-9
-7	-14
-1	-12
4	15
-4	-1
24	-16
48	-8
48	29
12	67
-47	67
-120	16
-94	-26
-46	-66
24	-54
46	1
-1	40
-53	19
-58	-40
-1	-88
61	-88
119	2
85	85
27	119
-57	76
-82	-9
-31	-64
9	-74
42	-14
23	43
-44	15
-41	-4
-7	-38
47	-37
81	28
70	66
24	67
-21	35
-47	-20
17	2
27	24
2	67
-31	57
-74	10
-72	-56
-21	-86
30	-71
40	-44
17	-7
0	7
-38	-7
-44	-43
-19	-62
20	-69
58	-42
82	5
84	67
28	100
-42	126
-122	60
-179	-37
-127	-122
-32	-186
104	-131
169	-22
142	106
54	167
-59	155
-85	49
-46	-37
50	-54
109	22
98	116
14	137
-82	86
-111	-24
-57	-81
8	-86
54	-29
60	34
4	65
-28	32
-41	30
-40	2
-62	-20
-78	-57
-54	-120
-8	-150
72	-147
130	-54
114	48
46	108
-43	98
-98	12
-54	-59
22	-76
102	-28
116	56
39	97
-44	85
-103	19
-87	-73
-18	-101
62	-70
112	5
103	86
25	137
-59	121
-141	58
-164	-50
-124	-103
-44	-133
44	-95
102	-9
91	98
29	139
-57	120
-100	10
-80	-97
39	-106
110	-85
136	-27
91	46
47	75
3	63
-22	12
-20	-15
-6	-25
10	1
-11	-26
-9	10
-21	2
-20	-1
-16	-13
-8	-34
13	-38
47	-32
69	7
48	52
-22	68
-57	56
-76	0
-56	-37
-3	-59
35	-24
54	16
34	52
-8	28
-24	20
-13	3
-9	5
-20	-3
-10	-29
10	-20
30	-23
59	12
67	27
52	67
33	60
23	27
29	8
38	24
20	35
-26	33
-79	-9
-58	-55
-26	-66
31	-27
14	22
-46	36
-105	15
-123	-82
-66	-129
21	-126
87	-56
77	28
24	65
-21	41
-9	0
29	-11
42	26
33	73
-28	81
-78	43
-78	-35
-9	-69
57	-38
108	27
63	83
0	96
-44	57
-44	18
4	-27
40	-21
41	8
37	18
-15	6
-38	-5
-44	-15
-30	-4
-44	-13
-60	-51
-34	-66
8	-72
38	-62
72	-20
43	25
30	47
-23	12
-35	-18
3	-29
24	-45
36	-38
27	-26
32	-14
46	-32
56	-5
63	29
36	71
-8	78
-31	80
-56	53
-65	6
-48	-6
-54	0
-61	-9
-50	0
-35	-2
-16	-13
-4	9
-7	23
-20	-7
-23	10
-40	-22
-19	-33
-16	-38
24	-32
41	-18
26	-14
16	-13
14	-29
5	-35
33	-25
59	12
28	19
4	44
-41	18
-53	-39
-23	-63
24	-46
58	1
17	32
-20	38
-51	1
-37	-43
24	-47
83	-34
76	19
50	96
-29	87
-60	55
-68	-17
-20	-40
33	-29
33	-1
23	21
-3	32
-13	36
-27	12
-31	-6
-15	-5
-5	-12
11	-19
18	-29
25	5
4	19
-20	-14
-31	-39
-8	-53
32	-67
56	-34
44	22
1	67
-56	38
-92	-22
-39	-66
38	-68
93	-3
68	76
-8	111
-112	66
-112	-39
-29	-119
79	-120
175	-16
175	96
98	193
-47	159
-131	88
-130	-50
-75	-125
-10	-137
79	-49
95	14
25	49
2	78
-53	55
-68	19
-80	-37
-64	-80
0	-104
33	-109
79	-49
76	-11
46	35
7	68
-43	41
-52	-11
-13	-12
10	-17
22	11
20	50
-12	48
-45	37
-50	20
-41	20
-45	-4
-33	6
-38	-25
-31	-43
7	-74
54	-57
84	-30
84	46
33	99
-54	76
-88	10
-78	-62
3	-82
76	-44
90	29
33	77
-40	68
-82	10
-49	-66
18	-105
76	-63
108	23
42	95
-24	98
-77	33
-68	-31
-35	-55
27	-30
13	21
-25	18
-58	-4
-62	-65
-25	-87
28	-65
66	9
38	48
0	77
-26	27
-14	-17
2	-54
49	-25
53	-2
50	12
49	22
58	17
60	13
64	49
-4	69
-64	62
-86	35
-89	-19
-66	-66
-13	-71
43	-14
17	1
-12	18
-37	-15
-36	-54
17	-51
51	-24
57	30
48	84
3	104
-42	66
-58	7
-44	-38
-15	-64
36	-23
24	12
16	29
-9	36
-41	11
-56	-18
-39	-56
-15	-81
18	-93
45	-59
75	-13
44	7
39	54
-15	46
-24	12
-24	-46
7	-60
46	-47
77	20
57	59
19	101
-37	89
-76	55
-90	-5
-59	-32
-13	-52
10	-62
55	-35
70	2
53	45
39	72
-33	69
-71	50
-68	8
-38	-27
0	-28
15	-20
29	-15
