1	58
-36	21
-56	-12
41	11
30	-11
26	44
-14	59
-19	26
-56	-6
-19	-20
-15	-27
12	-33
25	-35
88	24
57	35
-32	12
-78	66
-86	-3
-81	-86
4	-137
91	-122
160	-17
125	44
35	67
-51	32
-30	-26
-20	-158
26	-8
74	28
0	64
-64	0
-47	-17
5	-59
26	-22
31	-28
16	-21
48	-15
71	-10
65	41
49	89
-73	16
-59	30
-36	-10
-14	-10
-4	1
-29	43
-73	28
-61	15
-77	-38
-37	-12
-34	19
-17	-18
-19	-8
13	15
27	32
33	67
-12	53
-31	45
-32	8
-16	15
-13	-4
-2	-1
-3	-10
8	17
10	64
-14	24
18	3
-7	-56
40	-43
33	10
-69	-66
-40	-2
-27	-47
-2	-82
32	-63
91	-33
72	-22
63	19
25	40
7	50
-109	-45
-43	-43
-7	-68
56	-19
84	42
10	51
36	79
-62	-42
-3	3
-38	-53
-17	-3
-27	31
-32	11
-27	10
-60	-42
-18	-16
-14	50
7	-20
37	-12
38	-41
-40	-96
-52	-73
8	17
6	22
-17	47
-36	63
-46	46
-61	17
-31	-16
-15	0
25	-38
16	-3
18	-9
28	22
34	54
-25	27
-42	36
-41	5
-32	-60
4	-63
33	-42
28	-12
35	-9
19	4
8	-40
14	-13
40	-45
-9	-47
49	4
8	25
9	32
-8	14
-28	19
21	7
62	72
33	70
-18	98
-60	65
-75	33
-39	-48
38	-28
50	8
39	34
-19	29
-34	-34
-8	-46
18	6
-20	30
-112	19
-120	-49
-136	-130
-7	-162
48	-88
138	-30
31	-14
40	-21
66	5
81	59
49	70
-24	50
7	-7
34	38
53	30
20	64
-20	41
-43	-19
-13	-50
31	-85
36	26
-4	75
-91	50
-69	-3
-31	-98
34	-7
59	136
-25	96
-78	53
-54	-18
11	-56
35	-16
46	45
-20	29
-58	21
-40	-45
21	-42
28	-14
15	57
-18	27
-27	-7
-23	-41
27	-39
86	-4
78	25
45	65
5	56
-13	9
32	-15
51	-25
34	44
20	12
-10	12
-1	-29
16	-3
39	9
65	80
11	46
-34	12
-25	-17
9	-11
15	11
-10	54
-56	14
-63	-1
-65	-82
-3	-57
25	-49
22	-7
12	-13
18	22
-51	-85
33	0
-5	43
-18	63
-29	53
-19	-32
-16	-4
22	1
7	16
-39	22
-16	-6
-64	-122
46	-38
55	-33
-19	-31
20	-11
-76	-100
12	0
22	30
50	53
-43	-3
-22	-6
-54	-49
26	-74
74	-35
107	62
61	88
-10	78
-42	45
-37	1
-2	-4
31	21
-21	46
-60	92
-82	27
-104	-19
-51	-54
-56	-33
-23	-11
-32	0
-66	-27
-38	4
-34	-4
-62	-14
-43	-56
-15	-49
41	-15
-56	-57
-17	18
-42	-31
-57	-101
63	-84
63	-75
7	-71
53	46
71	39
63	34
44	72
-19	24
14	38
37	14
57	5
58	84
5	102
-56	29
-31	-55
49	-58
48	18
24	72
-67	40
-44	-60
27	-69
66	-11
14	72
-40	31
-72	-62
15	-105
84	-62
45	11
8	36
-24	-18
-34	-36
40	-73
19	4
15	59
-7	47
-29	-26
11	-37
-2	-20
-3	-6
-15	52
-2	23
-61	3
-34	-66
26	41
-4	76
-36	81
-87	55
-76	-5
-28	-63
42	-42
32	22
-31	27
-115	-69
-16	-60
-3	-32
36	-43
-6	-52
64	-36
65	-15
56	3
39	35
-4	18
-27	-19
-26	-88
83	-8
66	-35
50	55
2	103
-30	77
-48	47
9	1
37	-6
34	44
17	52
-3	41
-31	29
-16	-2
-1	-12
29	-33
48	11
6	45
-50	10
-29	-40
3	-36
-30	22
-40	24
-44	12
-49	-67
0	-36
36	-3
-48	-1
-53	-68
2	-123
73	-50
33	48
-28	33
-76	-76
-18	-90
34	-23
21	-3
-12	-60
48	-1
47	22
62	34
53	89
32	92
49	93
-11	100
-57	33
-73	-61
-9	-37
27	1
10	-7
-4	-72
130	-15
86	27
45	85
-41	82
-33	98
-65	54
-69	-15
-10	-35
19	-9
-30	31
-68	-64
-83	-124
-12	-53
-24	-38
5	-63
48	-24
23	17
0	33
-5	21
19	51
-23	-22
11	-68
10	-23
6	22
-25	-13
4	-58
71	-54
62	39
25	51
21	36
12	64
-10	53
-45	58
-84	46
-107	-34
2	-87
44	-26
74	55
-75	-11
-63	-70
-3	-81
21	-56
78	-10
69	33
15	23
38	37
31	59
-15	16
13	-42
32	-47
43	-40
63	-15
44	32
-9	34
-44	-64
32	-17
-10	-31
4	14
23	39
-5	52
8	6
4	27
-70	-17
13	60
-53	-4
-91	59
-63	30
-25	-30
5	27
-67	-37
-31	-142
86	15
-50	86
-71	-25
22	-94
50	-75
100	-39
54	-33
19	-19
56	-24
34	27
11	43
53	35
63	115
-3	37
-4	3
1	73
-53	99
-85	-49
62	46
18	94
-53	62
-34	27
-33	15
-22	-13
0	-20
-8	14
-57	-30
-12	-76
44	-27
-40	48
-66	-26
12	-96
34	-21
38	1
35	-22
20	22
23	-45
65	18
-15	-6
12	-110
129	-45
81	60
-23	34
29	-34
39	64
0	40
-26	84
-133	93
-164	-50
-50	-76
-39	-21
-66	-128
44	-78
-10	51
-77	-5
-38	-79
-14	-20
-71	-17
-28	-62
21	-60
8	-36
99	18
58	58
-24	67
-81	-7
21	5
-16	30
19	17
13	30
18	-22
70	-34
32	-5
29	84
34	132
-36	99
-34	24
29	98
-119	-38
6	-24
29	110
-50	35
32	-50
49	37
5	31
11	-18
-1	55
-23	-1
-5	24
-9	5
-3	13
-35	39
-71	-53
19	-102
47	-19
6	19
60	-8
56	-4
30	28
-39	30
-14	-61
41	-52
22	21
-66	-47
-28	-133
25	-59
36	-40
27	-3
2	21
-9	-21
56	-21
25	32
-4	-45
53	-44
34	54
-17	54
-4	48
-46	-21
70	-2
-1	117
-115	35
-70	-51
-45	14
-132	-40
-45	-102
-7	-39
-14	-13
32	-12
32	29
-41	24
-53	-30
-33	-16
-4	7
26	-31
89	-8
131	170
-90	93
-14	-50
36	14
-8	64
-37	-50
65	-72
128	102
-69	100
-25	-2
-8	33
-4	-16
68	-4
33	47
-16	-25
9	-21
31	-17
-17	3
-65	-37
35	-68
7	-45
54	-32
52	-14
24	-42
26	-9
37	-10
94	87
-39	138
-56	1
27	1
-49	19
-46	1
-41	7
-76	-19
-39	-94
34	-69
25	-42
-17	0
-38	23
-87	5
-31	-37
-5	-12
-6	22
12	-1
23	3
47	72
-5	47
-9	-68
59	-16
23	78
-21	115
-61	60
-41	-15
-5	1
-4	40
-72	-27
-54	-43
-39	-69
43	-40
35	43
45	-22
109	66
7	106
-15	-34
85	-46
49	13
22	-11
75	-39
69	-45
7	45
-5	-62
35	0
-4	89
-104	26
-41	14
3	21
-19	4
-117	-69
16	-81
90	24
1	129
-113	-6
-38	-34
-5	-6
-21	-103
47	-77
-10	36
-167	-75
-23	-113
-18	20
-95	-26
11	-81
30	62
-50	-8
9	-125
138	7
53	91
44	43
74	67
-12	37
70	25
84	136
-67	100
11	-30
65	45
-36	56
-63	-36
-13	-4
-59	-4
-3	-5
40	-3
58	-3
91	44
22	64
-6	-2
55	-12
11	27
-3	23
-47	35
-56	-37
29	-49
32	-13
-7	-27
-23	-78
63	-50
32	73
-74	7
-6	-72
15	-22
50	-43
17	-35
-2	20
41	-4
-36	80
-98	0
8	2
-111	72
-127	-104
-10	-72
-50	38
-134	-97
-3	-122
27	30
-59	-15
8	-57
45	11
-22	-53
-4	-52
-10	-8
-19	-10
-46	34
-115	31
-6	46
-25	38
-3	-4
78	-20
43	15
48	-21
99	70
19	118
-14	46
33	37
42	107
-21	92
35	32
72	66
19	47
40	26
29	36
-4	31
-9	30
-22	-56
90	-74
63	32
-69	-27
23	-138
93	-15
18	-29
58	-64
22	8
7	-106
118	-95
29	-20
74	-117
95	45
-76	12
-14	-48
-58	107
-158	-34
25	-13
-40	139
-91	74
-38	64
-68	103
-144	66
-79	-100
-36	-7
-93	-37
16	-112
44	-12
-79	-123
35	-206
28	-68
-39	-137
68	-93
61	20
7	-12
47	-41
95	17
72	66
2	12
47	25
35	65
54	-4
115	116
4	121
52	73
1	77
-75	52
-46	4
-29	106
-68	48
1	63
-46	128
-71	45
23	-14
-9	9
42	-13
39	57
-66	-33
9	-117
59	-39
-6	-30
-29	-114
36	-142
81	-77
62	-13
-28	-40
-12	-24
-7	14
-48	25
-31	-46
18	61
9	-43
95	-14
77	88
-21	74
-3	12
5	63
-67	27
-18	-44
57	18
36	97
-93	-3
-83	-95
2	-34
27	28
-21	93
-64	56
-28	74
-67	108
-116	60
-37	-11
-11	42
-22	1
31	-15
4	-12
36	-40
109	-49
118	-47
192	-92
184	2
76	-3
18	-82
41	-58
24	-16
30	45
-33	35
3	62
-99	6
-80	12
-75	17
-46	61
-46	60
2	3
30	55
-4	106
-35	2
-1	28
-24	4
31	-59
60	74
-77	22
-19	-104
59	71
-83	21
-50	-139
45	47
-58	-30
9	25
-30	-12
-10	-17
-51	-72
34	-109
67	27
7	-4
48	-19
39	-17
45	37
-5	-11
24	9
-53	-41
62	-147
213	38
42	28
82	-32
85	31
-11	25
39	24
22	70
-23	92
-63	56
-14	-2
3	27
-40	57
-120	-17
-76	-92
-6	-14
-31	51
-77	98
-160	9
-41	-80
-1	12
-117	-1
-52	-151
113	-113
46	37
45	-40
9	-18
11	2
25	-45
44	-38
80	-1
77	88
20	97
-44	96
-51	-36
18	24
-51	41
-4	-31
77	24
51	50
31	40
19	-71
110	-59
-50	-17
-36	-19
63	-22
10	60
-120	-66
4	-120
60	-61
-40	-87
-3	-70
-20	-49
-21	-55
3	-4
-13	14
22	-2
52	1
13	44
-35	11
11	43
22	93
26	101
14	70
31	25
80	46
-43	38
3	43
2	7
-54	-19
22	1
-60	53
-36	-1
55	30
-5	85
-64	37
-148	-83
-46	-24
-97	0
-3	-72
56	73
-61	35
-49	-44
6	-45
19	-8
1	32
-25	56
-98	-47
58	-125
144	-7
38	35
30	6
-35	41
-43	68
4	-49
82	44
39	53
70	68
27	54
21	14
39	49
-30	50
-68	-52
27	-91
-13	-31
-45	-75
-50	-46
-75	-30
-68	-62
-60	-48
-18	-79
0	-77
-27	-76
-154	-135
-92	-133
8	-45
-2	-2
-16	23
-85	-1
8	-37
63	55
2	135
-22	155
-66	52
-15	31
-16	4
-9	44
-50	-4
1	-65
55	-12
-18	-53
30	-65
17	-77
-1	-128
52	-66
-36	-96
71	-162
124	4
47	60
143	54
55	201
-18	105
62	58
33	88
67	51
92	77
41	156
-39	57
-50	-23
-2	15
2	22
5	119
-33	53
79	78
-17	170
-41	14
14	61
-88	23
-21	-79
-14	-37
-21	-72
9	-49
-24	-108
65	-164
67	-39
7	-40
56	-15
-13	-39
-19	-57
-65	-26
-78	-84
-3	-20
-40	64
-75	32
-34	-25
0	-23
-36	-13
-72	-13
-97	-106
63	-38
-10	60
-66	-43
41	-12
-15	17
-43	-77
73	76
-124	145
-86	-103
70	69
-50	126
-24	-19
59	87
-38	39
0	-10
51	62
47	59
35	18
63	56
19	97
-6	52
102	-23
39	-12
51	-91
118	-70
104	-78
100	-50
33	-15
43	-1
-27	-69
70	-121
35	-33
-15	-98
110	-54
-41	84
-153	-80
-110	-39
-167	-37
-95	17
-115	29
-8	7
-2	78
-32	41
15	20
27	36
57	-11
56	-12
63	-8
50	-30
37	-5
7	29
29	13
-16	78
0	17
7	102
-45	101
-14	102
9	145
-11	196
-77	105
33	154
-121	157
-46	-59
39	91
-75	22
70	-25
-80	5
-54	-187
-4	-193
-10	-220
104	-213
128	-95
-13	-52
-106	-179
31	-124
12	-171
150	-17
-15	145
51	-77
141	201
-61	127
-14	45
1	34
16	188
-130	0
124	-32
34	93
-6	77
-134	59
-63	39
-202	-82
-25	-1
-99	-8
6	-110
48	-1
56	-13
-10	92
-16	-31
51	69
-49	32
61	43
-96	85
-105	-102
-94	-28
-102	-129
30	-154
29	-108
55	-132
118	-75
71	-78
112	-113
146	32
-40	14
-12	-68
44	30
-120	-6
-25	-100
-56	44
-124	-37
46	-31
45	67
48	48
79	73
62	71
185	42
144	186
69	84
161	102
21	142
-26	40
11	-5
50	106
-199	-16
-70	-194
-21	-58
-45	-99
4	-61
13	-51
-26	107
-200	-71
-11	-101
-133	-8
-53	-83
-28	-6
-75	-146
126	-57
107	191
-75	40
23	18
-49	47
-8	-56
56	62
34	58
3	123
-54	139
-10	112
-42	82
-36	-57
-15	11
-64	-13
-49	-28
-64	-164
35	-120
-33	-111
30	-203
167	-110
127	-32
100	-24
87	-115
257	65
18	114
50	24
103	190
-91	221
-82	120
-15	158
-148	87
-155	-16
-135	-81
-49	39
-99	-26
-88	-16
-52	-44
-25	2
-4	-16
30	-11
124	32
14	-37
100	-120
53	7
52	10
69	22
73	49
88	33
45	78
23	-9
32	23
2	-16
80	28
40	74
-9	32
19	8
20	65
-105	-3
-37	-132
23	-6
-95	-72
-26	-106
-85	-15
-103	-179
34	-43
-27	-18
11	-16
8	2
39	75
-7	153
-37	125
-51	80
39	54
3	127
-93	-3
-1	-25
-66	-8
-7	-134
-11	-144
3	-77
-39	-190
9	-258
53	-218
39	-141
-35	-95
14	-93
-50	-28
3	-122
131	141
53	148
81	151
108	133
114	136
56	93
49	28
19	126
-76	102
-60	17
-68	33
-172	46
-90	-62
-46	45
-61	11
18	-29
-39	45
-73	-103
26	-48
-18	-36
47	61
28	-14
24	22
39	16
70	19
106	37
-8	120
-43	-145
90	-43
-40	-35
23	-116
129	59
-45	68
-15	-56
67	-44
36	-55
32	33
1	-14
115	4
100	-3
115	86
-29	102
15	55
-88	106
-80	42
-172	-7
-63	-154
-4	-13
-62	-55
-22	-85
-21	-115
85	-93
87	86
-84	35
64	-45
104	62
25	63
29	101
-56	7
37	12
-96	25
20	25
-156	-93
53	0
-2	13
78	23
-68	72
-21	-36
-31	29
47	17
37	99
-41	135
-69	16
-26	49
-90	-36
45	30
-25	79
-56	133
-27	87
-9	111
-8	60
-11	107
-94	1
52	-56
26	17
-18	-146
91	-136
0	-103
42	-161
82	-82
14	-81
-26	-106
75	-111
14	-101
60	-141
42	19
-14	-2
76	-9
-13	172
-108	40
80	132
-27	158
7	84
11	64
74	123
-90	73
-77	-110
-22	-89
-13	-116
45	-92
-37	-137
50	-104
6	-77
47	-99
82	52
3	78
23	-5
47	117
-66	134
-62	105
-53	168
-121	25
-32	-44
-60	15
-93	-35
-81	-35
-51	-78
-40	-5
-43	-51
104	-116
198	10
99	71
21	31
96	96
27	11
54	95
-79	-28
63	-24
34	37
-70	3
-14	-33
50	52
-56	25
-48	-87
12	-7
-56	-77
8	-103
-33	-111
-13	-10
-195	-35
-6	-64
-53	48
-43	-63
24	-33
41	38
11	-17
121	-9
23	-19
68	-32
50	-28
51	-47
94	-83
114	62
-77	63
36	31
-14	119
-18	-28
105	23
-6	86
53	-77
58	51
46	-89
25	62
-20	-38
14	-7
3	-52
-5	19
-33	19
-39	45
-75	-18
-120	88
-165	76
-125	91
-78	107
-36	67
-108	134
-131	-38
45	-9
27	73
68	58
1	135
-20	39
83	69
70	36
37	29
16	3
72	4
73	-32
85	-133
110	-39
72	-137
105	-112
80	-74
22	-22
-5	-31
117	-31
13	37
41	53
102	76
12	199
15	1
62	152
-7	120
-41	113
-38	62
-73	18
-56	-14
-19	-56
5	-33
-92	-9
-90	-54
-161	-68
-91	-244
-56	-134
-119	-273
-10	-130
-164	-137
-75	-186
-73	-128
-8	-124
-52	-22
30	10
14	39
125	52
84	137
244	123
84	271
102	171
91	326
-43	201
-31	89
-52	91
-95	-45
23	-29
-137	36
-39	-143
24	73
-121	-70
0	-147
14	-120
45	-113
-40	-113
94	-78
74	101
73	-18
146	74
84	62
186	83
54	190
-38	130
-143	89
-161	-59
-171	11
-224	-138
-132	-160
-111	-127
-39	-189
104	-83
7	0
144	34
70	43
141	75
78	214
-50	96
73	97
0	170
42	63
11	98
25	70
30	166
-52	63
26	19
-72	-39
-8	-148
66	9
3	-194
108	-234
87	-161
-74	-169
-37	-145
-39	-68
-56	-111
-11	-46
1	27
-86	-8
-52	-104
-58	-39
73	-133
148	105
-7	56
130	3
82	114
15	30
7	59
-99	-5
37	17
-137	110
-41	-15
-61	119
-170	27
-77	60
-101	31
-36	-57
35	-38
133	77
18	70
171	92
-20	100
137	23
27	147
-16	-112
74	0
-131	-94
40	-232
20	25
-112	-87
-72	-146
-15	-137
-22	-75
-31	-22
-6	-30
-9	-52
29	-108
110	-8
33	52
46	19
126	79
93	125
166	38
143	40
82	58
-2	-76
22	209
-203	-32
-74	9
-331	-23
-206	-161
-209	-2
-136	-23
-94	-93
19	-4
-79	28
-4	-19
33	13
176	149
9	109
163	25
99	195
-34	120
105	68
37	147
-33	7
57	-10
73	-1
104	23
69	61
-6	-46
28	-42
-89	17
-70	-80
2	2
-93	-75
101	-153
42	6
11	-137
47	-77
10	-158
47	-97
64	-57
61	10
36	23
-40	60
16	67
-12	145
-53	110
-61	62
29	77
17	152
-57	-42
-2	-82
-34	-174
40	-88
-118	-94
-55	-63
-58	-20
29	17
-43	19
66	-22
32	33
-15	-8
12	14
15	109
-10	46
55	72
-55	43
10	-79
-21	8
-87	-16
-67	-96
30	-12
-17	-22
68	80
60	-16
127	160
-88	63
49	114
-167	92
-22	72
-79	135
-77	-15
14	15
12	81
-4	46
18	52
9	7
56	81
42	69
97	37
80	115
41	-83
104	-118
58	-147
50	-103
-107	-100
-19	-146
-59	-65
-80	-227
42	-94
-83	-109
13	-203
46	-46
-88	-78
-79	-69
-101	-19
-61	-125
127	-39
-20	34
-24	-58
59	64
-47	10
-78	-42
-25	74
-90	50
0	101
12	162
45	147
12	50
38	165
-13	33
42	86
85	59
58	108
78	-13
119	53
126	28
79	43
32	21
-13	-40
-79	-130
63	-185
-57	4
-45	-173
-47	-22
-53	-123
-85	81
-168	-77
-152	-54
-118	-86
-94	38
-155	-70
-62	33
-69	-110
126	-45
-10	130
-17	-22
152	42
166	63
188	223
46	196
113	179
51	203
36	150
16	45
26	115
-11	56
45	-29
-62	-110
-14	-106
-76	-153
43	-73
-67	-174
36	-207
-32	-128
12	-107
71	-55
4	1
116	-129
176	169
-10	43
74	96
-52	70
-27	35
-52	-15
-39	-7
-32	-56
10	-22
23	-21
52	61
-38	36
-16	-13
-4	13
-87	-4
50	-137
36	68
-63	20
-114	-20
-137	98
-147	41
-122	119
-180	8
11	36
-97	147
-53	-27
111	-13
142	112
24	145
70	62
9	60
2	84
17	78
-52	9
6	-78
-13	-2
-96	-22
-17	-182
131	-78
61	-40
39	-111
51	-70
-16	-60
-34	-42
-32	-56
51	-85
48	101
4	-42
117	120
-96	-51
64	22
-106	-4
112	-128
75	60
-59	-76
150	-4
19	139
-35	-56
21	64
-55	-5
-12	15
-25	114
-42	85
-54	-12
-32	27
10	-78
125	11
-59	-8
-19	-148
65	-127
45	-115
-22	-64
-50	-160
12	-105
35	-149
-23	117
-78	-35
-25	75
-164	103
-119	-81
-6	-21
18	119
-23	16
-46	58
-98	-52
-5	33
-11	-7
-2	52
5	16
20	20
77	-20
32	58
46	64
51	51
72	115
-36	69
55	109
-32	102
-16	58
-14	-16
12	15
-7	-98
-4	22
-57	-125
74	-27
-20	56
-79	-11
9	100
-78	36
93	33
50	115
57	22
70	24
103	-1
116	64
-4	-32
96	-126
109	-48
81	-61
-47	-97
65	-139
-72	-141
-10	-284
-4	-230
32	-263
-3	-202
113	-184
-88	31
-40	-87
-130	47
-32	1
-120	291
-207	9
-55	167
-196	17
134	125
-28	232
15	82
109	95
82	41
104	47
60	-1
76	47
-38	-29
32	-23
59	-1
-39	21
52	-20
-9	123
-93	56
-191	-54
-15	36
-88	168
-65	-15
-36	164
-136	48
-61	89
-97	-53
70	-49
-38	28
-104	-16
-13	-117
79	-3
-35	-86
85	-132
-12	-167
98	-149
-9	-79
145	-188
139	3
81	-80
132	-1
64	-26
112	11
71	47
56	27
61	114
7	154
-41	212
-131	91
-73	98
-138	-45
-27	-100
-140	-109
-27	-181
-111	-26
-47	-149
26	-55
-12	-162
153	-131
78	-68
36	-18
80	-35
138	45
177	100
79	145
79	168
5	193
21	225
-201	132
-166	-30
-46	15
-49	136
-123	60
-98	-73
-144	-63
-135	-81
-9	-78
-72	68
-26	-4
22	-16
-6	71
-17	-68
81	20
-51	51
-83	-67
31	-14
32	72
-25	131
-58	1
4	72
-78	39
74	66
-51	-9
156	-216
291	-50
155	-108
189	-154
237	-80
95	-60
166	82
10	30
152	27
-67	113
-94	65
-108	84
-113	114
-286	10
-206	45
-193	-26
-83	102
-144	5
76	32
-62	43
72	-72
-3	2
-58	-132
2	-109
12	-132
12	-40
-90	-215
77	-133
-5	-122
48	-108
-22	-75
102	-160
113	56
-30	29
19	19
6	61
125	127
-30	218
-64	4
96	201
-98	99
78	109
9	102
80	91
-132	95
19	24
107	103
20	61
97	3
3	-79
18	-30
-69	-174
56	-153
-20	-152
46	-16
-253	-162
-22	-275
-30	-71
-90	-180
61	-111
-55	-37
25	-113
33	64
-41	35
-48	-33
13	-109
80	-30
46	29
4	60
-67	82
-121	115
-96	-7
24	102
-107	39
-87	5
54	-8
64	160
49	53
-16	74
72	5
27	157
-10	97
-2	121
1	62
74	53
2	7
131	-1
-53	48
-24	-107
-64	-23
-72	-266
99	-42
-170	-160
93	-181
-15	35
0	30
-63	106
7	45
81	270
51	251
36	194
64	155
66	116
126	156
-38	153
45	-30
106	37
68	-43
37	71
-149	-5
23	-4
-118	125
-19	-70
57	-60
42	-151
29	-102
-60	-209
100	-73
-146	-256
104	-153
-168	-161
50	-111
-127	1
66	-138
98	111
-6	-41
62	100
-10	80
-90	31
-13	101
-136	135
-83	-68
-29	17
-135	-128
17	-155
-33	-38
-32	-137
26	26
-32	11
12	22
56	14
50	130
-3	42
88	144
22	39
154	20
54	-23
104	-102
-17	-68
-98	-87
-91	-202
9	21
-87	24
2	-17
13	-3
0	-12
9	-1
-14	-96
181	-33
21	94
177	-16
201	228
54	211
24	137
108	212
-19	230
6	152
-47	205
-153	111
-7	24
-116	63
-144	-115
-91	-51
-145	-80
-116	-152
-91	-222
10	-285
9	-121
66	-216
159	-60
159	-74
71	16
157	-28
40	120
-18	46
84	72
70	177
-6	121
30	109
-50	112
-33	-8
-7	154
-218	143
-137	25
-185	-52
-18	-137
-26	83
-174	-76
-44	-122
18	-27
-38	-18
31	-93
98	33
84	8
115	7
79	-61
100	-8
-8	-10
13	-90
84	-31
-26	-72
73	-34
-45	46
-51	-9
-54	18
-12	3
-97	43
26	-41
-43	99
-15	-22
32	104
-25	65
-18	-14
21	58
-58	0
16	-18
12	47
-4	-2
-16	-76
22	-66
-4	36
-37	-35
104	-80
110	64
-18	-16
124	-39
122	90
118	-1
76	52
68	-90
87	50
-26	-47
64	-47
20	20
-25	44
-88	-19
-33	12
-62	71
-87	99
-123	35
-110	54
-161	32
-102	67
-229	-32
-214	-125
-89	-141
-28	-83
25	-24
22	-77
-26	-35
-41	-122
193	-11
24	18
29	-57
36	33
121	-48
153	151
-109	-30
66	-62
83	48
12	14
40	-79
89	-1
7	-74
34	-38
-44	-160
72	-41
44	-97
78	-54
-4	-20
-39	-25
24	36
-81	105
-30	89
-26	145
17	233
-145	165
-7	29
-31	26
21	128
-205	128
-14	39
-101	189
-16	75
-40	169
-74	63
-124	83
-182	-159
31	-134
119	-95
-18	-72
42	-242
171	-148
76	-56
-20	-199
116	-173
131	-99
67	-46
-16	-125
71	-47
-58	-48
127	-56
-10	43
80	59
90	112
26	89
32	120
-44	62
-16	-48
-36	-37
1	10
57	74
-24	115
8	60
5	200
-1	184
-143	101
-22	20
-55	253
-195	-3
54	49
-35	125
-94	49
-87	-83
-80	-65
-126	-119
1	-209
9	-137
3	-255
80	-32
6	-68
133	-93
-117	47
7	-74
-20	78
-54	43
-29	86
32	47
-48	167
-29	10
106	88
79	141
87	20
99	88
29	-16
129	-45
81	17
79	-83
79	-175
199	-126
83	-55
103	-79
67	-28
39	3
-48	-62
-13	-71
-79	-62
-29	-94
-48	-50
-108	1
-141	-98
-70	-133
-17	11
-96	17
-118	42
-257	-18
-107	-85
-63	22
-44	-36
-16	7
3	-17
12	54
-10	42
112	33
117	148
4	73
185	2
188	202
7	25
108	41
96	117
36	210
-33	88
102	88
-30	103
-64	24
-59	-124
-31	-2
-118	-97
-83	-97
-159	-105
-202	-171
-136	-208
35	-54
-167	-65
-27	-217
29	-33
66	-70
39	-31
188	-22
135	109
19	134
144	-9
168	111
206	132
114	184
139	116
134	225
9	165
2	161
-40	42
18	115
-147	80
-106	-57
-139	4
-225	-84
-117	-184
-90	-109
-75	-204
-40	-138
-117	-97
-28	-91
-64	-10
-52	-136
21	-54
17	-88
102	-41
114	50
61	59
79	13
112	113
50	177
-30	123
26	85
-7	133
32	87
-33	57
124	-81
72	116
23	-103
125	2
-27	-82
122	-80
8	58
-32	-110
-2	-58
-118	-19
-162	-41
-107	-30
-83	56
-86	14
-34	20
-17	-9
17	102
-55	13
99	51
-50	84
78	-3
77	202
-114	-7
-64	20
12	-85
63	-24
2	-148
81	-18
-54	-18
-59	-86
-13	-147
34	-152
-54	-163
-3	-158
-74	-128
66	-163
155	15
-1	29
47	34
-21	96
-60	-27
116	2
53	98
-43	89
-94	-74
17	28
-90	56
-65	-26
-56	-3
-25	73
-17	101
66	129
22	100
122	87
23	129
82	-66
177	118
56	7
184	70
19	98
-1	-68
67	-8
-77	54
-150	-66
-155	-49
-100	10
-100	-11
-153	-87
-22	-87
-73	-34
-63	-109
-32	-91
-83	-20
-61	-69
-75	-55
-20	-102
68	0
-25	-27
15	-49
42	22
-31	11
54	-39
60	22
-19	-62
78	-90
80	58
-30	56
-75	-105
16	54
-16	21
105	73
54	163
12	146
-6	-5
64	42
-108	4
27	-37
47	81
-2	70
-65	-26
113	16
28	134
13	67
16	7
28	10
-51	-44
36	15
-15	-31
83	-21
63	-9
-31	25
-6	-105
36	-129
-101	-208
35	-200
-5	-129
52	-96
33	-15
-33	19
-97	-33
-4	-6
-154	117
-204	-54
-7	48
-156	143
-67	75
-104	199
-237	18
101	5
-19	137
-1	-22
69	1
10	-23
105	-34
78	21
39	88
-7	-33
132	-10
28	132
-45	-24
50	-39
-30	36
-10	-78
67	-17
-37	23
-16	-67
56	55
-106	-25
48	-95
33	39
0	-45
84	58
0	1
56	-55
46	-6
43	-120
108	-67
84	-67
116	-14
36	34
-4	-33
66	-107
123	73
-30	66
-48	-35
-32	43
42	19
8	150
-66	139
-153	-57
15	82
-22	125
-43	141
-38	65
-16	54
-97	-5
-18	-84
-6	-14
68	-10
16	-68
68	-83
49	-91
-20	-41
32	-182
131	-49
-25	2
-23	-146
-18	-30
-92	-102
0	-119
-65	47
-77	-58
49	56
-44	62
-14	-11
10	81
-16	96
16	133
-12	116
21	10
130	80
30	169
2	108
-8	151
-25	102
15	55
37	85
-20	52
-23	-21
42	-23
-53	-13
-59	-102
41	-163
80	-28
16	12
15	57
-50	22
-26	-22
-13	36
-35	24
-41	104
-68	41
39	81
-25	12
43	-4
-10	32
-76	-42
-53	-148
91	-97
-1	19
-66	-189
136	-101
75	-32
27	-127
188	-154
134	19
88	-92
169	-34
65	-28
156	-6
-62	14
-59	-88
-31	-19
-197	-63
-150	-169
-42	-115
-102	-75
-155	-135
-128	-154
-204	-127
-194	-115
-29	62
-139	116
-79	93
0	173
41	123
95	177
92	220
123	168
122	170
69	99
56	19
90	40
56	17
27	-15
51	-29
40	74
-43	106
-12	38
-53	12
-88	-38
-30	-106
-37	-46
-78	-38
-18	-114
-43	-66
-17	-11
-33	-91
83	-96
38	-45
109	-113
91	-18
-9	-13
66	-40
41	72
-38	54
-8	-14
44	10
0	99
-93	15
13	-6
-21	66
27	116
-61	116
-66	-48
86	13
-17	108
-46	-32
-47	15
-50	-20
-87	-5
-76	-97
-4	-113
-36	13
-87	-66
40	-48
43	-13
65	72
18	83
30	43
110	73
18	124
