-31	29
-68	-20
1	-37
-10	-5
-29	1
-66	-17
-24	-24
-30	-7
-44	-45
-33	-34
-32	-75
32	-67
29	-43
52	-32
34	-41
47	-22
43	-28
61	15
35	7
-2	2
-77	-26
-35	-55
21	-79
64	-34
79	-7
23	28
-16	-8
-8	-9
-12	-6
6	-21
-23	-28
-6	-24
24	-80
64	-21
62	32
26	28
-45	36
-86	19
-62	-36
-38	-57
46	-37
48	-13
46	12
15	14
-8	10
31	-8
49	-6
32	10
21	27
12	66
-2	13
6	-12
0	29
28	24
10	36
12	25
17	42
-8	37
10	57
-39	39
-45	10
-44	12
-70	-25
-58	-19
-17	-27
-6	-76
1	-50
22	-49
-13	13
-15	-9
-6	4
-25	-7
-11	-40
19	-30
26	8
1	18
-71	22
-61	-42
-15	-53
14	-22
19	14
0	11
5	-17
17	-17
-3	41
-19	95
-37	58
-66	-29
-20	-43
28	-5
20	39
-46	60
-47	20
-42	-22
49	-35
44	-4
46	28
42	27
42	59
25	53
-1	27
-15	12
2	-9
9	11
21	33
-27	46
-7	-1
41	-70
48	-25
66	-9
45	52
39	22
42	8
62	13
35	15
6	27
-11	16
2	-18
20	-33
20	26
-4	-10
-17	-35
-23	-34
-15	-34
16	-23
15	-19
-4	-5
-26	2
5	2
-11	-5
-7	8
0	2
18	-35
27	-17
27	13
-12	27
-28	-35
-23	-80
-7	-53
-11	-6
-56	-4
-68	-29
-51	-55
-17	-55
-19	-55
-17	-40
41	-38
-18	-29
-10	-20
14	16
4	20
17	-18
10	24
13	46
-59	51
-36	24
-19	11
-6	-4
29	-37
-20	-5
-31	-19
-12	-60
31	-42
12	12
12	8
-29	-21
-5	-34
64	-12
37	0
-17	32
-20	27
-4	-11
24	-8
28	34
-31	41
-52	-3
-49	-7
-22	-41
26	-24
11	-4
21	-18
35	-11
50	-8
78	-6
43	33
25	49
-21	12
-42	-5
-27	-42
15	-43
47	-29
48	6
12	25
45	19
30	24
10	26
-7	25
-51	-11
-64	-38
25	-38
62	-16
49	13
12	34
2	-8
-19	10
-23	-42
49	-31
38	-38
31	-42
57	9
28	15
-12	34
-35	9
-35	-25
-10	-48
6	-13
-13	-1
12	-54
21	-87
73	-39
74	-5
16	26
-89	-55
-31	-66
9	-54
46	-31
-9	-17
34	15
41	-19
38	-6
20	31
-1	53
0	-5
-13	-18
-13	-4
-32	-43
-43	-30
-4	-47
-2	-22
-26	3
9	-8
32	5
50	33
41	76
-10	61
9	-7
5	-1
10	-5
9	44
6	15
-13	-23
2	-24
1	-15
-20	12
-12	24
-7	-10
-16	47
-17	17
-44	45
-69	21
-53	0
-60	-21
-31	-17
-40	-34
-39	-22
-34	-12
-23	20
-55	38
-40	43
-52	51
-68	14
-56	-14
-53	-35
-7	-35
-5	-18
-35	0
-21	12
-13	18
-44	-2
-50	-36
9	-48
67	7
46	54
-25	58
-71	48
-64	5
-107	-27
-60	-41
23	-51
68	-2
41	70
-38	70
-27	10
4	-8
8	-14
39	40
13	-8
36	-16
26	37
-21	63
-55	49
-59	-16
-12	-27
9	-58
15	-34
31	15
0	61
-51	64
-63	-9
12	5
-16	33
-81	19
-29	-39
32	-1
-1	26
-24	-6
-39	-53
15	-17
-1	52
-41	34
14	-22
52	14
55	43
0	49
-48	4
-7	9
15	17
-23	28
-12	-22
29	-1
33	53
-22	45
-40	23
-13	9
-21	33
33	25
29	46
-2	77
-39	72
-4	27
11	25
-11	22
-17	11
2	13
-11	43
-67	12
-24	-53
27	-30
34	6
2	32
2	-42
45	-75
55	-18
21	10
29	-22
-1	-27
14	-24
29	-1
6	25
-20	10
12	-31
65	-12
18	16
-30	-42
19	-94
67	-49
27	-2
9	-41
96	-75
87	11
-7	77
-45	-4
13	-93
51	-21
13	5
1	-43
40	-30
23	21
-14	21
-17	-40
3	-41
16	14
-7	4
-2	-30
20	-38
61	-21
31	13
-19	20
-33	-46
-31	-77
-12	-88
4	-33
-22	-49
15	-75
30	-50
27	-24
14	-6
22	21
12	18
-15	0
17	-31
62	-8
41	24
6	3
-9	-49
65	-30
48	14
11	19
35	-11
40	-6
13	3
20	-21
23	-13
-1	-4
-19	4
5	44
-23	55
-43	33
-24	42
-5	30
-35	37
-43	-33
-8	-15
-51	36
-49	-7
-22	-54
-11	-43
-3	-33
57	-27
43	-2
-3	20
-14	-17
-1	6
9	-24
-3	-32
48	9
43	58
15	21
9	4
6	19
-3	9
-1	-18
10	24
-9	72
-28	72
-25	38
-45	40
-75	36
-72	-1
-33	-18
21	-11
19	45
-6	63
-4	48
-8	44
1	-1
0	-16
-30	23
-55	1
-29	-38
13	7
-38	15
-60	-1
-2	-37
52	-15
32	56
-12	36
-44	5
-25	0
-18	31
-30	21
-27	-22
30	1
14	0
-14	-30
2	-38
30	-7
15	-13
10	-32
19	-30
4	-39
23	-19
13	36
-25	21
-45	-49
-14	-89
14	-46
24	-38
43	-18
73	25
-7	30
-30	-26
21	-2
27	39
32	36
-11	28
0	13
44	12
1	47
-51	1
-95	-49
-31	-14
34	-3
18	-13
-5	-20
22	-5
-15	79
-61	26
-25	-70
-11	16
-70	41
-53	-18
0	-40
33	26
5	71
-19	8
30	3
31	58
-10	59
-2	27
10	16
22	45
10	23
-6	19
-9	3
26	-31
29	2
46	53
0	33
-10	2
-6	15
8	50
-14	43
-11	6
50	-8
62	65
18	20
42	-25
70	42
9	52
-3	21
4	22
-16	-22
-10	8
-26	26
-18	-38
21	-36
0	-15
-5	-62
61	-62
68	-28
70	-13
91	-34
61	13
5	17
23	-17
37	14
7	-3
9	-36
27	-10
24	17
-30	20
-70	-31
-46	-86
5	-77
0	-32
-36	-22
-35	-9
-24	-8
-25	-15
-12	-19
-6	9
-9	26
-9	21
1	22
12	14
19	9
-4	33
-9	37
-9	1
12	4
-2	50
-34	19
-39	18
-43	47
-37	17
1	-34
-3	11
-61	-4
-41	-67
10	10
-65	20
-58	-10
-3	1
-23	26
-37	1
-5	-10
21	13
7	31
-26	9
-16	-8
-8	6
-31	27
-40	-22
-1	-53
38	6
-1	-6
2	-27
-15	-2
-22	-23
34	-17
11	4
-23	20
13	24
15	3
4	-41
22	-39
-5	-9
-53	-46
15	-54
57	0
-16	-12
-6	-42
20	-18
12	-7
26	8
-21	5
-33	-24
18	9
0	60
-54	3
-4	-40
14	13
-45	12
-39	-14
-3	8
-16	32
-19	26
11	46
-43	26
-62	-37
-6	-24
-9	24
-38	9
-14	-7
-4	22
-35	29
-22	-24
43	-34
24	19
-35	29
-37	-19
-26	-19
-34	0
-8	-15
5	7
-15	2
12	8
22	4
44	20
52	45
8	39
-13	33
19	17
33	-5
20	25
-21	33
-12	2
32	11
7	34
-18	18
14	-26
35	10
-8	47
-32	-5
28	-31
29	3
3	18
23	17
22	24
-2	11
-14	-18
12	-49
45	-39
40	-23
39	1
46	18
12	7
6	-26
44	-10
41	20
11	12
23	6
-2	17
2	-29
38	-65
41	-21
21	-6
24	21
36	46
42	14
74	19
17	55
-35	4
14	-17
38	50
-1	43
0	10
8	23
-12	34
-3	63
4	90
-18	40
-20	-5
25	50
-14	32
-28	19
-9	60
-18	48
-10	45
-3	57
1	77
-31	53
-43	-16
8	-25
7	-2
-24	-11
-25	-27
2	-15
-27	-6
-10	-50
52	-32
60	7
21	-17
5	-54
2	-30
9	12
10	-2
37	3
5	28
-18	21
-21	-8
-37	-20
-25	-38
5	-21
-14	35
-66	7
-27	-27
-7	17
-53	-10
-29	-41
17	-6
-18	-14
-5	-39
28	-17
-31	-12
-36	-25
-7	-23
-5	-1
-14	30
-29	24
-16	-28
24	-43
17	-10
4	-6
10	10
20	30
-2	-5
33	-30
35	-15
0	-46
22	-37
21	12
3	-7
20	-38
24	-31
35	-31
52	-6
41	29
24	28
-2	9
-18	7
-25	-3
0	-48
46	-34
10	-5
13	-56
74	-36
58	19
20	14
41	12
21	54
-28	39
12	-7
50	39
16	49
6	-20
13	-35
6	-8
7	16
-27	-10
-52	-57
8	-20
-17	27
-69	-25
1	-57
37	13
-18	29
16	-9
64	25
-7	63
-46	33
1	12
4	2
5	-3
49	28
35	48
-18	30
-14	20
-5	-18
11	-33
33	16
-32	1
-36	-40
21	-15
-28	-5
-50	-50
-10	-36
-29	16
-46	1
-28	-20
-22	-9
-25	1
-35	-2
-25	-15
-3	-8
-6	-22
13	-13
4	25
-44	-18
-19	-67
24	-48
25	-2
37	10
42	7
19	9
-9	-5
-27	-32
-42	-29
-61	-65
-30	-49
-28	7
-48	-43
7	-75
42	-7
-8	-7
-12	-33
5	-18
20	-22
29	-10
31	7
43	-19
43	-8
37	3
4	-37
-14	-42
25	-34
28	-4
-17	4
-9	-45
38	-40
10	-9
-50	-38
-44	-67
-6	-51
-3	-21
-25	-37
-11	-24
-10	16
-16	24
-22	-7
-1	-29
17	15
-30	-4
-19	-33
18	-14
-19	4
-27	-8
-14	-3
-4	21
-3	18
-12	5
5	-6
32	19
-3	18
-17	-19
13	10
-18	23
-3	-6
55	23
16	61
5	55
58	49
3	85
-59	24
23	-35
54	53
-14	71
0	47
3	76
-48	27
-14	28
5	47
-26	13
-32	34
-35	61
-8	68
-37	75
-57	45
-9	44
-29	48
-29	8
12	8
-14	-3
-3	-9
-3	-8
-16	-56
50	-47
76	31
29	48
6	24
12	34
12	25
-2	24
-12	25
33	-16
58	-2
41	-2
79	-9
64	12
16	22
21	36
2	18
-4	-1
33	3
13	21
-56	3
-46	-19
-28	-48
-22	-57
22	-68
26	-56
-13	-45
-31	-66
8	-56
47	-30
23	-28
-24	-56
-30	-51
-17	-54
-12	-29
-12	-20
10	-29
21	-6
1	35
-29	18
-13	-9
0	-11
-25	-34
5	-41
18	-22
0	-31
2	-28
-21	-10
-16	-8
-11	18
-35	35
-42	1
2	17
-8	65
-57	25
-44	-5
-15	16
-8	39
-29	40
-10	23
12	30
1	33
-14	2
15	-15
24	31
11	39
36	-23
34	-11
-22	12
-19	-41
0	-15
-26	-9
-18	-10
-16	32
-64	21
-51	-27
-13	-26
-6	-12
-24	-7
-25	-18
-1	-29
4	-36
1	-25
-4	-52
9	-61
-17	-23
-30	-39
17	-16
3	28
-56	-32
-37	-22
-40	1
-27	-21
4	-2
-31	-11
-34	-23
-19	-15
16	-29
58	-21
3	0
-24	-33
32	-16
26	7
39	0
67	-9
14	0
4	19
9	52
-38	17
5	-15
46	8
14	33
-3	26
8	8
4	13
1	55
0	28
-5	12
8	29
-5	50
-14	31
-15	-9
10	44
-2	37
-5	45
-1	55
-15	5
-12	0
13	-32
51	0
5	34
3	-21
56	-24
33	9
18	-5
29	6
-6	18
-14	5
-39	-5
-46	-34
-12	4
-43	14
-25	37
-55	56
-52	38
-6	-11
-19	-21
20	-8
31	18
-8	-16
-8	-52
6	-18
4	-5
16	-14
4	-7
-6	-1
1	18
-3	-26
14	-40
-8	3
-53	-67
-41	-54
-21	-43
-4	-49
44	-41
30	23
-28	48
-16	44
12	52
16	30
17	17
29	3
34	24
31	-12
60	5
59	18
40	15
20	39
-24	7
5	-31
18	-12
2	11
-31	6
-16	15
1	35
7	44
22	45
2	65
18	56
6	74
-13	72
-57	4
-17	-30
49	-19
6	29
-24	-3
-7	-18
-23	-17
11	-22
35	-10
-7	-10
-2	-32
45	12
10	37
-23	-16
-12	-40
4	-22
-12	-27
6	-41
10	-1
-46	8
-25	-35
5	-24
12	0
12	29
29	11
7	-21
20	1
7	-4
13	-5
11	-13
-37	-31
-43	-30
-12	-22
-17	-30
16	-18
-21	2
-75	-15
-63	-59
-43	-53
-25	-20
-25	-3
-20	-33
-4	-38
-12	-36
-12	-95
51	-51
20	7
12	-6
23	2
-15	35
7	-9
42	22
6	47
25	36
44	45
13	44
12	27
1	56
40	19
55	72
-7	53
15	-4
15	48
9	42
11	-22
33	-36
89	-41
80	23
-9	41
4	5
14	36
-14	35
14	24
14	54
-22	38
-9	7
9	54
-14	64
-36	18
-11	32
-25	27
7	3
28	17
-33	12
-22	-44
25	-17
-5	14
-9	13
-11	37
-22	1
-12	-32
-6	-2
-12	26
-24	22
-24	47
-8	35
-8	69
-34	27
-17	-3
-47	39
-30	64
-4	9
18	-22
40	30
-11	54
4	43
-25	61
-23	-13
46	24
8	39
-20	-42
-2	-29
-42	-36
-71	-84
-27	-36
-2	-32
33	1
6	35
-23	-6
11	-28
0	-37
-21	-29
-8	-19
9	-40
19	-8
14	-10
23	-43
4	14
-41	1
-6	-53
-5	-1
-43	8
-1	-13
25	2
32	-21
52	6
2	5
41	-63
58	-44
22	-12
-18	-9
-13	-54
-4	-69
6	-61
-14	-60
-9	-60
44	-41
28	18
-3	-28
38	-62
31	-31
19	-16
49	-15
-5	20
-3	-48
64	-12
47	59
-31	54
-54	20
-7	-22
39	6
9	72
-34	65
0	19
51	19
18	81
-30	23
43	-19
110	5
72	91
16	79
1	39
13	17
16	30
-37	-56
-34	-33
22	16
-1	-16
-28	-33
-13	-22
-30	-10
-39	-16
-41	-37
-56	11
-60	-39
-7	-77
50	1
-13	20
-20	-68
15	-27
17	14
1	-15
21	-17
-14	-33
-2	-69
30	-62
5	-22
3	12
-53	35
-61	12
-29	-7
-4	-17
12	-20
24	37
6	31
-13	-10
12	-29
10	5
9	-4
8	-7
-10	-21
-17	-44
25	-46
23	12
2	-36
70	-19
42	15
6	-32
59	-8
33	20
7	8
16	14
22	6
55	23
13	7
8	2
50	0
21	3
-1	11
-16	21
2	-21
31	15
2	32
13	-34
14	-15
-24	-25
-19	9
-36	-27
32	-68
61	2
8	44
-5	6
-14	-9
-48	18
-75	18
-65	13
-11	-12
-21	-10
19	-10
6	65
-59	17
37	-17
4	45
-13	-15
14	-12
-19	45
-48	-46
-23	-63
-8	-10
-9	-25
-4	-29
-16	-25
18	-5
19	43
-40	29
-1	8
6	13
-5	23
-10	58
-51	37
5	-31
28	-5
-52	9
-54	-46
-37	-28
-19	-42
1	-42
19	-37
-10	-29
16	-4
-23	9
-73	-7
-70	11
-50	3
-20	14
8	59
-42	2
-59	-42
-8	-52
0	15
-36	12
-6	-22
18	15
-9	27
-10	-1
-24	-17
-1	-34
18	2
4	-32
7	-29
-23	-15
22	-77
33	10
9	-17
47	-34
27	15
1	-25
50	-2
27	4
14	-23
40	-49
71	19
40	48
7	-31
83	18
-7	85
-8	-5
34	15
0	-7
-26	-27
25	31
33	42
7	26
2	-38
82	28
-8	15
46	-31
25	28
0	-20
-4	10
-60	-3
-42	-33
-6	-13
-53	6
-51	0
-10	-33
31	3
-13	68
-40	9
-7	-51
8	25
-2	24
24	9
-36	26
-10	-27
58	9
14	64
-37	41
23	50
6	23
24	3
-39	3
-45	-25
2	11
2	54
-17	-4
24	1
19	13
-9	29
-50	16
-19	-18
-21	-38
-25	-51
-19	15
-18	-14
0	-12
-25	25
-43	1
6	-3
-23	14
-35	-4
-26	-5
-31	-18
-4	8
-8	34
-23	9
-27	-11
0	56
-55	37
-28	4
-11	19
-33	73
-48	29
-3	17
-47	14
4	-3
23	42
12	94
17	32
36	99
-18	57
44	-37
39	15
-7	27
40	-38
44	21
5	-26
10	-55
3	5
-7	-29
30	-35
39	-35
-21	-94
26	-61
60	-74
33	41
-39	28
-7	-61
80	-13
35	35
28	24
41	34
76	24
55	2
69	34
-20	60
-60	-41
-11	-27
-18	40
-63	-72
64	-33
43	49
-29	10
26	9
-20	31
-16	-34
53	42
-49	72
-12	-12
18	-8
49	40
-1	35
-35	-9
40	4
6	16
12	34
25	84
-8	74
9	42
10	62
-18	57
-6	68
-34	59
-23	59
-24	66
-8	8
38	73
-71	117
-53	16
-27	35
-52	67
-71	13
-45	10
-16	13
3	6
4	9
5	44
-55	-11
32	-23
41	104
-90	-4
42	-48
15	3
-56	17
-42	-74
36	-40
33	24
-55	6
-48	-51
-22	-145
36	15
-46	17
-27	-16
43	-13
40	29
4	38
5	-28
32	18
9	2
18	-3
32	22
29	-1
43	22
-4	-4
3	29
-21	1
0	5
55	-18
33	49
0	12
18	1
8	42
-58	-21
34	-77
21	-11
-57	-18
23	-87
112	4
-68	41
-13	-66
48	24
-77	6
-39	-66
34	-34
-47	-6
-29	-61
-38	-66
-27	-58
31	-121
51	-27
-19	-32
-21	-96
45	-91
40	-64
-2	-92
14	-76
8	-11
-15	-3
-16	-4
-32	-10
-57	-5
-47	15
-86	-18
34	-84
19	21
-37	-26
47	-32
24	65
3	27
12	9
-3	33
-31	-37
-31	-40
5	-43
41	-21
9	19
-29	-16
-11	-40
27	-37
13	-43
-14	-29
-55	13
-65	-82
0	-23
33	32
-20	-4
2	-31
-17	11
-5	-29
73	-34
29	-15
16	11
6	-13
-49	-71
41	-81
77	34
-8	-1
-37	-21
-16	-60
7	-34
-14	-1
22	-12
15	-11
-21	4
66	7
82	32
30	27
10	69
4	25
16	14
23	9
23	-10
6	40
-49	10
-24	-66
61	36
-27	49
-28	6
39	1
39	49
-31	-8
70	-65
77	37
2	5
86	-15
20	45
-23	-26
-34	-32
-15	-31
33	-33
35	57
-66	43
-48	-8
-27	19
-59	20
-59	-64
30	-13
-13	-21
68	-33
0	-15
-3	-13
16	-26
33	63
-36	84
-72	-7
-38	58
-36	15
11	-7
4	94
-36	76
-9	56
22	53
29	39
37	55
30	70
22	33
7	14
20	-11
20	-23
24	-2
16	15
11	-13
-38	-55
-9	-72
-16	-66
-16	-50
8	-42
-9	-63
-31	-44
-34	-61
-1	-22
-20	-15
-42	-77
14	-18
-7	46
-39	10
10	42
-53	64
-42	-1
-18	5
-60	53
-38	-46
61	-29
6	99
-109	5
5	-47
-18	76
-50	51
-6	7
-46	35
-41	-48
36	-22
32	31
-33	-10
25	3
17	84
-67	58
-19	-19
49	14
28	41
10	45
-4	-10
19	-16
-28	-15
28	-47
52	-23
42	8
82	-2
12	21
-43	-19
-7	-78
46	-17
59	-31
5	-6
71	28
42	50
25	65
6	24
16	-31
72	17
9	39
3	-38
83	-18
42	34
-33	-90
68	-60
27	34
-5	-22
56	-18
-1	22
32	8
63	6
0	56
-48	-22
21	-30
18	49
-66	16
-27	-22
6	54
-62	26
-23	-49
26	-28
-16	41
-10	0
14	24
17	0
-23	2
-36	8
-11	69
-49	-3
15	-38
42	34
-40	1
14	-31
21	14
-21	53
-6	20
-3	3
-3	6
37	-3
18	-14
12	35
-4	11
-35	15
-10	10
-46	29
-24	34
-11	27
-2	19
-55	-10
-33	7
-11	24
-26	52
-37	-11
-18	-38
42	31
-48	25
-14	-21
19	21
-24	34
-12	-51
7	-34
-18	-10
-31	-67
13	21
-35	-28
-28	-62
-13	-5
-30	-33
17	-43
6	67
-37	-25
15	-21
36	29
4	-9
-33	-11
-6	-22
-22	-45
44	-48
31	15
8	-47
42	-42
73	-4
25	39
11	56
-5	-4
21	2
53	31
10	43
-31	30
-8	-7
58	-53
59	43
-21	27
-4	-66
47	37
-26	-4
13	-44
17	-23
-25	-26
64	-69
53	9
-5	4
-18	-3
-43	-47
-3	14
-2	40
-29	-26
36	-35
22	41
5	21
46	-11
17	78
8	78
-18	0
-26	-15
-35	-3
19	7
-2	9
-17	-31
-4	-2
-13	-9
-36	1
0	-7
21	41
-51	14
-51	6
-2	7
3	-3
-7	-12
-35	50
-50	19
-63	-16
-34	31
-57	6
-32	27
-29	53
9	-39
62	10
-6	83
-22	-9
-48	15
-34	-61
33	-22
-19	-4
-3	-8
6	-4
31	47
-45	-8
-12	-46
67	-6
-9	34
-1	-31
62	-17
-40	-14
-16	-90
65	-17
-10	-26
-9	-89
28	-61
10	-19
10	-10
3	-58
-14	-10
-45	-26
-5	-44
20	-37
-40	-2
-9	-26
58	20
-51	23
-40	8
20	-2
28	-9
10	62
3	14
55	-1
48	42
-24	38
12	4
13	49
-28	29
37	-10
-47	44
-22	-33
82	12
17	66
-71	-30
28	-50
-17	5
-87	-57
-16	-16
-54	76
-80	-61
4	-65
-16	14
-44	-40
5	-39
-35	2
-67	-24
-29	-21
-47	2
-51	1
-29	13
-80	50
-73	-11
-45	1
-49	-5
21	35
-62	41
-61	43
0	-4
-20	51
-35	62
-27	1
20	27
5	33
44	52
14	-11
52	17
21	3
-10	-39
17	-2
-4	10
24	-16
-24	-15
-18	-12
-10	-12
-15	56
-86	16
-49	-58
27	9
-21	-20
-81	-50
3	-60
51	-32
12	15
-11	21
16	44
2	20
-66	-7
-31	16
6	-49
79	33
23	72
-29	38
5	-39
51	9
28	-6
-5	-50
20	19
31	63
-70	3
-10	-8
-3	46
-48	103
-77	3
39	-9
11	80
-21	19
61	-40
37	46
34	12
71	-8
83	13
30	106
-81	8
-5	-29
38	-27
-2	37
-10	-9
12	-49
-5	-20
-5	-29
7	-32
-38	-47
14	-66
-2	-78
32	-39
27	-9
-19	-64
-16	-21
75	0
23	-3
33	-26
135	34
-24	77
-53	-35
32	-47
63	22
-10	-41
36	-20
34	57
44	11
48	70
48	67
20	56
28	107
1	61
-27	-4
11	-33
23	29
-6	3
0	5
-44	43
-68	67
-54	-31
-56	7
-50	-24
-59	-8
-28	24
-10	-4
17	10
33	45
54	36
22	38
52	49
43	11
76	55
44	98
48	131
-31	74
4	-15
36	42
9	35
6	-9
36	-31
48	29
-9	15
-29	-33
13	-87
56	5
89	26
66	50
-22	45
-39	-29
54	-51
32	29
-5	18
42	-16
4	0
1	-23
14	-79
67	14
41	18
16	-53
13	-11
23	-34
-12	4
-1	-36
-15	-12
40	-63
11	-97
43	-26
-71	-70
11	-86
104	12
14	68
-32	3
14	-45
57	50
-60	-9
-26	-42
17	-28
-42	14
1	-96
16	-56
12	6
-32	-32
28	-88
10	-69
-9	-34
28	-43
-17	24
-21	20
-31	-53
85	-66
20	72
-50	27
-11	-44
7	-24
32	2
-11	44
-28	37
-86	-24
-95	-56
19	-35
-22	-5
-51	-15
-24	-34
6	-4
-28	56
-51	64
-106	-55
35	-65
12	48
-45	42
-2	-24
-19	-33
-36	11
-61	-7
-12	5
-45	12
0	2
-10	-26
-49	-12
-9	-62
79	-33
39	64
-80	-8
-30	-80
77	-34
12	78
-24	15
-5	-1
-42	5
11	-78
122	4
31	113
-59	-3
20	-19
52	81
67	48
8	-10
29	62
-55	39
-10	-30
-1	-4
-42	23
-66	1
-15	-29
-16	-80
-1	-33
34	-29
-32	-51
23	-37
96	-103
65	-33
36	-68
93	-21
47	3
21	-26
15	-26
26	46
-21	34
16	-73
46	-55
71	75
-92	84
-73	-46
-1	-55
39	-23
52	-10
-48	18
-16	4
14	-35
48	-3
-30	11
18	-22
40	9
52	57
-5	44
5	56
-36	10
-45	26
-5	-9
8	43
-31	67
-86	77
-74	0
-27	-9
-28	23
-34	61
-58	-67
57	-8
31	96
-122	50
-19	-77
5	-42
-14	63
-45	29
-43	-41
25	-34
50	5
23	28
37	-11
-7	6
24	17
-103	-88
-18	-89
86	-29
56	21
-48	-12
73	-35
11	11
-66	31
-9	-31
54	20
-10	41
-81	27
4	-64
-18	40
-54	-6
-35	-71
26	-111
36	27
-12	33
-45	-43
-36	-15
24	32
-9	2
-15	-26
71	-22
108	68
-23	11
-21	-25
84	-33
74	10
10	24
-21	-20
14	-8
8	-1
-11	-1
-26	5
-61	-68
93	-76
20	-51
-7	26
-24	75
-59	38
-3	-21
-27	2
-40	16
-2	18
20	27
34	64
5	33
17	64
-41	-1
-77	6
-36	-81
49	-35
60	65
50	70
-16	17
39	-8
6	15
-40	19
32	-15
84	29
-5	113
-60	44
-68	-62
32	-28
81	-35
14	42
-38	-52
-31	-104
29	-56
28	-14
-17	-30
-55	-34
33	-57
15	-9
62	46
2	73
-34	16
-49	-2
-78	-8
-57	-6
34	-27
14	28
-11	43
-23	-3
-7	-14
-62	16
-55	-95
-23	-112
73	-31
2	48
-38	23
-33	-24
6	-59
-35	5
4	-33
-51	10
-26	-73
26	-27
40	10
-67	49
-75	-37
20	-41
28	-66
-13	11
23	-19
-23	-17
7	-79
0	5
-18	-47
-7	-46
78	-49
23	-31
83	37
1	20
45	17
9	11
-14	-42
-1	6
-7	-3
1	-20
23	-1
23	-14
13	21
-2	10
-15	-28
40	-20
12	13
9	-39
-4	-11
-20	0
31	-51
97	-24
37	26
34	60
-14	-10
26	9
-11	25
33	65
-39	78
-70	43
-86	32
-22	-21
-61	44
-58	-10
-5	-45
58	29
24	44
-30	57
-51	-2
-32	-2
-97	35
-17	41
-9	22
28	41
-26	28
6	29
-22	76
-94	43
-8	-12
32	-60
77	12
-56	59
7	27
-18	17
-69	-20
-52	-66
31	-85
-28	-25
-35	-19
15	-37
18	24
-2	39
-33	23
-12	3
-3	25
-1	67
22	29
-55	29
-11	48
-12	46
-63	12
21	-4
3	36
-8	43
-33	17
-23	-2
-18	20
-25	-40
-7	-78
62	-52
47	60
55	-10
7	-41
57	-2
83	60
20	77
-37	1
22	-48
94	-26
59	35
-30	-19
16	-42
81	-24
38	31
27	16
80	27
26	18
17	-35
45	-5
3	0
34	19
13	-32
-2	-12
72	-12
60	76
35	35
-42	61
-41	4
31	16
-29	-14
28	-1
69	-3
68	13
-14	17
17	10
19	-61
56	-64
21	-4
-13	-18
18	-26
19	45
-60	-16
30	-66
96	16
29	57
14	-44
26	-3
30	8
-67	19
20	-79
72	-9
90	28
-25	37
-1	-55
-27	20
-25	24
37	-17
2	-34
-21	47
-94	-56
-35	-95
54	-38
95	-29
2	33
-46	-25
0	-43
35	8
-3	40
-24	48
36	-1
-22	65
-30	72
-50	17
-20	2
46	3
-5	62
-30	50
-80	-12
-81	-40
12	-29
-22	-18
-12	76
-68	-8
9	-52
23	5
-16	24
-87	0
-16	24
4	38
-13	19
-48	20
10	21
-33	54
-69	12
-27	-35
0	40
19	1
87	-25
-6	3
-32	76
33	-36
101	47
-41	69
-109	-11
-1	-63
31	-94
5	65
37	-15
40	4
-17	33
-17	10
-14	-5
-34	8
14	5
-7	43
10	-47
-32	28
-67	28
-42	52
-103	-14
5	-38
14	-41
26	36
-18	39
-50	19
6	8
6	34
-35	71
-72	66
-55	-3
-4	18
-29	49
-64	-2
-10	-34
10	-80
32	17
-32	33
-82	-12
-98	-4
12	-59
46	2
-9	-18
-30	-21
-3	-13
-40	41
8	10
3	-9
-8	36
-81	0
-40	-63
31	-68
124	-22
32	87
2	-19
42	28
92	29
-14	91
-24	7
31	-53
72	-8
22	17
33	-81
82	-136
192	-38
74	58
-54	15
-7	-5
7	-18
13	-30
-16	3
-3	-24
-54	14
-83	-15
-9	-8
-48	-38
-24	21
-37	-6
-83	-44
-67	-31
-17	-6
4	-34
-54	-48
14	-47
65	-25
8	54
-32	50
-24	-4
12	-20
59	-1
-52	-7
1	-46
31	-46
-11	-35
2	-34
-21	-36
-6	12
-7	-57
18	-83
52	-28
23	21
16	9
30	-47
90	-28
27	-9
30	40
40	26
9	27
-20	6
-32	-27
44	-16
61	61
-35	22
-41	-23
-3	10
-33	-16
-66	-14
-44	5
-56	-7
-55	-53
24	-50
42	-13
5	18
18	-16
-43	-51
16	-5
-14	-10
-12	15
-74	-7
-34	-38
-33	7
-2	-26
6	39
-47	-19
-2	7
-32	44
-87	1
-61	-73
-5	-41
1	-30
-12	-9
28	27
39	66
-8	57
-8	65
28	31
40	97
13	34
9	111
-27	82
-10	7
18	88
-33	59
81	-12
29	22
38	39
-16	48
-35	-7
20	1
-9	24
-24	4
-106	-14
-56	-38
-50	-36
-44	-38
-5	0
-3	-31
-27	-10
-2	-11
-12	16
-53	30
-36	0
-5	-33
1	-15
-54	-40
-45	17
-40	-67
15	-59
54	-28
77	-67
-26	-25
-7	-90
35	-58
37	-70
17	-9
4	-14
-62	-44
-82	-123
25	-74
40	-48
-39	-4
-43	-55
12	-59
23	-28
23	23
-20	39
-22	-15
-41	67
-21	5
6	-5
50	66
27	100
-70	49
6	34
22	54
-39	59
-15	-26
52	-42
88	67
-25	73
-109	-23
9	-28
33	13
-35	69
-12	42
21	23
7	30
16	-3
50	-26
76	-13
57	44
31	32
-4	22
