70	4
-7	15
-32	27
-5	0
2	-14
-1	0
5	28
-12	34
-58	-33
70	-22
7	43
-13	-35
66	-28
0	21
-26	-2
-49	14
-9	-16
-13	75
-74	-37
46	-79
125	36
18	143
-112	-10
-30	-82
30	1
-78	78
-57	-76
107	-86
24	73
-80	54
17	-104
60	65
-69	59
-26	-49
17	-13
-5	93
-92	-32
34	-102
104	-42
30	109
-36	43
-35	35
-13	0
-14	-25
-23	35
-19	-10
2	-76
50	-22
28	38
-23	-24
53	-67
37	73
-45	69
-75	-30
15	-64
33	21
-20	4
35	4
34	40
-26	-13
48	-11
24	13
-3	6
32	-26
-20	41
-35	34
7	-65
107	21
-45	83
-54	-6
68	2
-28	80
-97	-32
31	-72
87	37
-100	0
-18	-160
154	-69
68	91
-69	2
123	-54
-22	42
-19	97
-81	-93
24	30
34	53
-6	36
-72	84
-55	-8
73	-53
-32	21
-90	-22
38	-100
90	83
-110	32
36	-177
137	33
-56	106
-79	-140
153	-62
76	79
-71	86
-37	-57
16	4
5	31
18	11
-59	68
-95	-40
36	-83
25	85
-114	59
-77	-150
98	-25
-22	61
-88	-26
35	-114
157	16
34	105
-10	36
-18	-6
7	-33
7	-11
23	19
-18	-27
47	-26
-15	70
23	-33
54	23
-4	55
-34	12
51	-13
11	72
-48	-29
-4	38
-51	20
-57	-36
65	43
-56	-43
-11	-9
-41	58
-89	-35
50	-142
123	48
-44	101
-54	-58
67	-86
73	74
12	45
-55	58
-69	-65
60	-93
121	74
-72	23
-53	-109
106	62
-20	93
-50	-42
56	-29
-34	64
-88	-71
92	-80
16	-23
-15	9
-17	22
13	-19
-70	-128
78	-10
-16	108
-79	-43
7	-81
32	1
-33	23
8	-32
96	-79
116	-4
109	143
-57	176
-150	-51
-11	-107
74	86
-13	160
-100	-64
17	-16
-71	51
-93	-133
88	-97
64	60
-88	-13
-38	-97
67	-28
44	30
15	38
-36	14
-35	-42
91	-19
33	99
-105	15
-32	-106
105	-64
-5	62
-11	-65
99	-66
16	61
-58	6
76	2
40	118
-48	136
-107	-11
-25	8
-47	-34
-2	-31
54	10
-115	-13
3	-68
61	-33
-4	28
-51	-62
28	-64
56	30
6	59
22	20
24	-21
78	81
-11	92
-50	-31
59	-73
120	12
41	54
36	-49
83	-13
10	134
-84	69
-39	-46
23	-57
-114	-15
-106	-50
-74	-126
25	7
-18	-41
19	-69
36	17
-16	67
-30	-69
9	-32
-35	28
-5	7
-48	-34
50	-27
50	41
-21	12
-21	-39
64	14
-19	86
-6	64
29	-51
46	11
-9	70
-44	30
-50	-66
73	18
26	64
-39	-8
-28	-86
87	-14
95	132
-12	94
-89	23
-12	-119
51	-4
91	17
13	32
43	18
10	17
-61	18
-69	-63
36	-67
65	17
-43	52
-31	-40
32	-33
21	-20
-11	-32
22	2
-23	34
-43	-50
20	-31
-19	55
-49	-26
12	-79
141	19
15	47
-30	-16
36	45
-74	124
-43	42
32	-141
76	53
-87	59
-65	-90
53	-72
-53	-14
-58	25
-13	-9
19	12
-1	42
-35	-93
79	16
107	92
-24	22
-4	5
48	7
-31	88
-89	12
-68	-98
35	-37
14	46
-33	23
25	22
18	39
-38	40
-58	-21
10	-22
-5	-16
-7	-7
19	-2
70	47
26	28
-2	72
-79	74
-72	29
-8	-31
39	-31
-5	35
-112	-31
31	-82
72	4
34	67
-65	40
-63	-113
26	-78
68	-6
31	53
-48	-25
32	-86
121	17
51	151
-104	139
-87	-111
68	-59
62	58
-86	65
-52	-26
48	24
-25	67
-86	5
-64	-123
97	-40
96	65
-70	47
-92	-44
22	-80
48	-36
-43	45
-103	-109
37	-83
81	-32
106	24
22	32
-11	30
-20	56
6	-5
76	58
43	83
-25	30
-31	3
-8	-60
42	11
-34	53
-62	-101
29	-176
134	-13
65	87
-19	13
22	-40
110	41
-16	121
-90	88
-81	-21
13	-78
-18	-66
42	-44
31	10
6	49
67	52
20	81
-76	-18
-15	-112
79	-3
29	143
-136	55
-43	-113
64	9
54	76
-56	-49
5	36
-13	43
-45	68
-15	-27
15	20
-23	-12
58	-7
41	36
-14	37
3	47
-61	-2
-15	-37
26	-22
22	0
-29	15
3	-36
34	-23
2	0
29	-17
-44	-15
-71	6
-30	-81
40	-50
25	62
-66	85
-33	22
-20	-16
-14	-28
-11	-58
107	-8
73	80
-59	-23
4	-76
109	-55
62	166
-55	76
-94	-22
-73	-13
-50	0
12	-95
69	27
-14	78
-57	-52
-29	-84
82	45
1	79
47	-13
20	-81
-8	11
-82	4
-18	-57
38	-34
1	41
-32	41
-31	-6
-56	-41
35	-91
113	-2
13	125
-136	39
-35	-98
91	-55
66	41
-10	35
-8	16
35	-2
63	25
-13	18
-44	-21
4	-78
95	35
-40	110
-57	-69
56	-55
40	63
-19	30
-9	-41
71	-13
-21	83
-116	-30
-8	-131
33	-30
15	-14
-14	-5
-6	-20
4	-38
60	10
-8	17
-62	17
-17	-28
59	-81
70	-1
49	84
3	75
-9	41
-19	13
29	55
-53	58
-38	1
-9	-19
87	39
-42	90
-114	-59
-28	-138
115	-76
67	61
-3	51
2	-23
3	-14
-42	-2
-51	-78
46	-94
66	38
-27	99
-75	-52
8	-104
108	20
13	83
-122	6
-78	-144
-52	-141
79	-40
63	9
37	112
-146	-24
-103	-11
-27	-6
-12	-18
-23	14
-29	-16
42	-74
61	-1
30	55
57	66
-3	82
-23	9
18	-35
17	-57
119	79
4	72
-49	-6
5	-18
-5	24
-51	-11
-45	-111
51	-69
107	65
-9	31
-38	40
32	40
-21	24
-46	-45
31	-58
55	-9
1	28
-2	12
-57	-45
-55	17
-22	-12
-31	-47
30	-2
16	-66
48	11
93	74
-14	139
-105	99
-55	-59
82	-23
17	84
-107	30
-89	-62
43	-104
85	52
-22	76
-16	-54
23	-71
120	72
-36	38
-40	-38
58	-64
100	32
-58	-25
-31	-3
70	-62
108	35
50	83
-8	9
2	-23
68	98
-38	74
-116	-3
-8	-5
-42	32
-20	-61
14	-30
12	18
-54	-19
-32	-51
-3	9
-27	45
-39	-36
26	-25
77	27
-7	53
-103	-20
26	-41
30	-13
4	-11
32	-12
70	42
-18	68
-77	36
-42	-71
28	-83
53	-4
45	24
15	27
7	-19
-11	-36
12	-56
-3	44
-85	12
-76	-114
46	-72
124	21
-56	35
13	-73
115	6
44	77
-111	6
-95	-101
65	-73
64	70
-20	76
-30	81
-45	49
-84	-14
-11	-74
72	-64
28	73
-49	24
8	-50
69	79
-36	29
-35	19
-31	-18
-7	-49
28	7
-1	-4
-3	-20
74	86
-84	7
-118	-35
-60	-111
95	31
50	48
-40	71
-3	-65
50	-21
36	-7
-64	-3
-36	-20
34	6
-14	-34
2	-40
48	-34
27	-3
38	33
11	58
-58	69
-56	-18
49	1
7	68
0	79
-107	-2
-19	-40
11	-37
36	-11
21	5
-15	12
20	-8
-31	3
-4	-29
-23	-42
-15	38
-35	-8
-68	-58
18	-94
53	-61
54	-6
11	23
34	16
39	46
-31	79
-111	51
-36	-8
23	-8
-17	45
-43	4
31	-27
51	55
-29	34
29	-21
58	-120
117	47
-26	83
-103	18
13	-36
32	25
-69	64
-56	-66
30	-113
104	-11
56	75
13	49
13	35
-55	56
-107	-5
-1	-65
82	-45
29	82
-79	92
-94	-97
3	-167
130	4
60	128
-41	95
-81	-17
27	-110
140	-43
47	127
-125	104
-43	-141
35	-145
57	-27
6	18
-1	-34
25	-35
71	36
50	91
-51	85
-41	34
-70	-13
-12	-7
31	-52
91	6
42	54
-20	-8
11	-27
47	13
12	67
-25	50
-66	-45
6	-74
65	23
67	55
-5	7
12	-4
43	27
12	87
-14	57
-53	12
-19	29
-54	47
-46	-37
-2	-73
-32	-43
-44	-22
27	-77
52	-46
56	7
-6	21
34	-15
35	4
-17	36
-82	-2
-9	-28
56	-8
53	64
-19	51
-70	36
-68	-14
-69	-21
-28	-45
-15	-35
-6	-51
22	-42
20	-86
80	-20
68	-9
57	27
64	99
-33	101
-28	-4
57	14
37	2
-33	71
-49	75
-58	-46
18	-52
51	55
-1	92
-52	10
-3	-67
27	-98
17	17
28	73
-69	-21
-24	-51
80	-28
23	40
-64	-2
-47	-67
75	-38
8	30
-36	49
-20	-57
69	-18
38	55
-9	30
-11	-6
-41	39
-10	56
-12	-1
37	13
30	88
-37	80
-91	30
-61	-52
-38	-76
12	17
-76	-10
-37	-28
-25	-132
42	1
-21	58
-53	-23
23	-94
81	23
16	43
-6	-32
20	-71
40	17
-13	48
-36	-8
-23	-13
-1	-9
-3	-22
39	7
65	78
4	28
-2	-1
77	-20
19	60
-39	55
-20	-9
-7	-28
6	-10
59	-2
45	66
5	103
-57	24
-18	-36
48	-20
64	24
37	19
67	18
26	92
-74	7
-20	-21
42	-46
78	65
-9	114
-62	-40
33	-51
74	-13
43	55
28	78
-8	49
-14	-2
-37	9
-19	-54
20	-40
35	5
-62	-44
-46	-118
61	-83
36	58
-72	49
-49	-79
14	-39
39	51
-43	11
-48	-84
65	-40
69	81
-80	48
-60	-9
40	-4
32	46
-35	11
-42	-85
79	-76
116	64
35	139
-4	97
-68	38
-86	-48
-38	-62
18	-50
43	-19
29	21
-36	-22
-27	-87
4	-79
48	18
-9	48
-36	6
-26	-59
8	32
-10	41
-31	42
-39	-10
-8	-8
3	6
8	10
18	44
-16	33
23	-20
22	-29
36	32
9	59
-13	-4
37	-14
75	40
-59	63
-68	2
-19	-47
23	-19
37	26
3	-5
-21	-29
-15	24
-38	19
-8	-61
33	-77
29	17
30	44
44	8
115	20
95	115
-41	132
-101	32
-64	-29
-42	-69
-42	-72
-34	-43
44	-36
17	-32
20	16
13	-2
15	-33
55	-35
47	1
30	13
26	27
50	11
60	16
21	58
2	67
-44	37
-24	-32
6	4
-19	18
-46	16
-37	-17
-1	-49
47	-32
28	-15
28	7
51	38
-5	59
-75	21
-25	-22
4	9
-21	64
-24	0
-5	-39
55	-12
-10	56
-59	22
-7	-39
-7	-51
-5	-48
55	-25
18	25
-41	35
-64	-43
31	-77
89	-5
-14	51
-65	-16
29	-98
167	4
27	139
-124	69
-145	-109
66	-108
138	26
43	85
-66	82
-43	-46
4	-82
73	39
17	86
-86	17
-45	-75
-10	-91
54	-18
-2	-7
-13	-38
26	-45
61	6
2	55
-8	-13
8	-38
58	34
3	117
-86	47
-37	-20
8	-44
17	53
-85	72
-105	-23
-12	-44
5	10
-48	56
-88	-45
-18	-106
123	-20
43	71
-42	50
-16	-39
39	-44
57	-33
19	-25
-60	-48
34	-45
103	-18
13	-11
-20	109
-91	42
-72	-35
8	-69
11	-8
-17	47
-94	-56
-21	-73
42	-24
67	29
40	25
-47	11
-22	-8
-7	16
-3	-7
7	8
-25	22
-29	7
-39	-12
-40	-25
8	-48
52	-55
37	-37
32	30
60	94
-13	56
8	72
-33	-11
-51	-67
-6	-24
-16	2
-4	27
19	25
16	35
2	-18
22	-95
100	-70
117	101
24	153
-28	77
-57	-72
13	5
-30	33
-93	-18
-62	-73
13	-47
11	-5
17	22
10	-13
-13	-43
43	-22
56	6
22	35
-18	15
7	-19
19	-7
-27	-4
5	-36
52	-44
65	6
13	59
-39	12
-9	-5
32	25
-37	51
-49	-25
-11	-53
48	10
-46	-7
-32	-82
47	-86
84	-5
24	70
-43	8
16	-55
43	-20
-25	48
-46	-22
10	-59
47	17
-14	76
-99	34
-96	-53
-14	-60
22	-9
34	47
54	108
-28	66
-43	-6
1	-58
83	10
51	77
20	30
48	-30
67	71
-61	109
-149	-44
-33	-124
119	-63
57	71
-36	44
-84	-141
34	-90
135	101
-24	65
-27	-36
47	-36
-24	-29
-100	-16
-56	36
-35	-35
-42	-94
-6	-38
5	28
-18	22
-13	-8
13	6
49	49
14	8
-1	-26
46	3
4	40
-69	57
-87	-13
-27	-110
13	-80
49	2
0	55
-23	22
-58	-35
-17	-77
34	-80
18	-8
18	31
12	14
14	-9
44	-7
36	8
80	79
5	123
-73	75
-71	-14
-4	-74
106	9
62	87
31	82
-38	66
-62	3
-67	-5
-25	-26
44	-34
86	13
6	54
-46	38
-24	-7
37	-45
-3	-31
-12	-25
4	19
-28	40
-109	-20
-125	-80
-35	-111
32	-84
54	24
29	67
-3	40
-34	10
7	-34
39	-22
51	68
-23	101
-92	84
-71	15
-58	-9
-79	-35
-60	-19
-51	-39
-21	-44
-23	-55
28	-31
12	-39
-37	-78
-64	-79
40	-3
36	37
3	70
-48	43
-13	-32
36	-1
39	83
-37	70
-46	-17
14	-32
61	15
23	83
-46	52
-35	-18
-4	-48
16	12
10	7
36	26
-30	12
-55	-25
-52	-58
24	-98
56	-16
45	53
-34	0
-50	-63
47	-19
42	25
-39	63
-73	28
-84	-51
-9	-104
69	-62
80	61
9	99
-56	24
-46	-81
-34	-92
18	-35
4	-8
4	17
35	43
43	4
38	47
30	64
3	55
-72	11
-52	-61
41	-87
73	3
57	57
17	18
-16	10
1	51
-17	85
-55	20
-41	-40
-28	-49
-22	-59
76	-42
8	-61
21	-19
-8	-24
64	0
46	54
21	117
-6	82
-24	37
-10	-19
15	46
-15	94
-13	52
-7	12
-47	19
-64	-35
26	-116
97	-59
73	51
2	62
-32	3
-8	-27
21	-23
43	-14
49	-19
71	-8
60	48
-3	59
-33	15
-17	-20
-8	-22
3	15
-13	11
-27	8
-41	-16
-93	-20
-73	4
-67	-44
-34	-97
7	-108
60	-34
60	79
-10	77
-67	-15
-11	-66
60	36
38	78
-25	25
-14	-61
104	-23
61	114
-66	111
-122	-44
-15	-129
58	-20
-25	42
-73	-84
69	-157
205	1
124	177
-50	128
-75	-23
15	-41
52	72
-51	139
-110	33
-59	-56
27	-48
8	-8
-28	-17
-15	-61
2	-56
32	-22
75	-9
85	13
12	16
-42	16
-20	5
40	-2
-16	-32
-56	-27
-1	14
27	9
51	3
-12	10
-4	42
-13	21
2	12
13	12
-12	5
-6	34
15	32
24	-14
42	-2
37	51
-27	42
-54	-6
-53	-35
-40	-25
-33	-28
6	-31
23	-28
19	-17
0	-21
5	-33
49	-10
11	2
1	-14
33	-40
44	21
-23	32
-17	43
-25	-9
5	-2
-10	12
-23	-20
7	-47
63	-25
64	47
2	53
-28	13
-9	17
9	60
-46	48
-78	-23
-25	-102
69	-67
58	-2
-22	60
-59	48
-65	-27
-37	-81
32	-33
16	14
-25	-25
-21	-62
58	3
38	75
-22	90
-63	27
-46	-61
23	-21
30	81
-56	17
-38	-60
88	16
69	107
-37	90
-56	-5
65	-20
84	70
-39	97
-95	-36
-28	-163
80	-85
73	49
-52	39
-46	-54
57	-47
88	79
5	68
-27	-37
31	-59
69	10
7	44
-31	29
-30	-22
24	7
-28	31
-63	-20
-46	-64
-5	-81
39	-52
45	-1
39	41
6	64
-50	32
-23	-25
13	-23
7	-7
15	-2
25	-23
41	25
-7	79
-56	34
-23	-13
24	-12
36	41
-8	71
-26	4
40	-19
59	68
-62	80
-146	-24
-68	-133
64	-102
101	66
-11	89
-45	-40
55	-63
110	69
7	110
-81	41
-33	-48
73	-8
38	100
-110	70
-132	-91
-7	-144
85	-54
35	34
-26	21
5	-60
67	-75
35	-22
23	75
7	66
10	-4
1	-39
-4	18
-40	5
-15	0
77	83
41	134
-48	100
-48	21
-40	-25
-36	-34
-40	-49
-24	-48
15	-24
2	-23
-17	-49
37	-47
81	10
51	49
-12	9
14	-67
82	-22
44	51
-39	66
-101	-5
-56	-41
-6	-19
-17	-28
-40	-76
-13	-122
75	-58
88	23
46	68
0	69
-28	4
20	-40
60	3
15	87
-77	72
-104	-30
-50	-102
10	-105
17	-36
4	22
-18	-11
9	-22
23	-4
21	23
-5	8
-55	-39
-26	-69
26	-65
45	-20
51	24
65	15
74	8
53	71
-32	110
-86	27
-6	-52
112	3
48	101
-38	62
-58	-35
-10	-79
61	-25
58	47
-37	-4
-64	-68
1	-42
37	24
-22	70
-80	20
-79	-116
30	-140
142	-44
123	98
24	167
-56	55
-34	-72
68	-72
109	15
65	82
-32	78
-40	12
-2	-35
24	2
7	53
-41	57
-66	38
-31	10
-35	-24
-46	-38
-23	-49
30	-60
72	-14
33	63
-28	59
-63	-4
-57	-75
3	-95
38	-41
9	8
-14	-10
10	-53
39	-39
90	10
91	72
-18	94
-93	51
-80	-23
-35	-82
11	-56
23	-9
-1	16
14	17
30	1
19	20
-8	33
-51	-14
-39	-56
0	-43
37	-4
59	19
34	14
0	49
-45	14
-77	-33
-7	-40
44	-35
32	22
-14	46
-36	-5
-2	-65
31	-42
40	27
5	42
-45	-40
-20	-52
13	8
-27	22
-53	-43
-28	-61
37	-12
52	13
23	39
-2	57
-39	52
-103	14
-82	-43
36	-86
126	-34
83	81
-17	111
-86	27
-78	-45
8	-56
71	7
31	78
-42	59
-72	-24
-30	-80
37	-48
44	-5
28	-12
33	-11
5	-3
-23	-5
-14	-25
34	-19
58	44
4	81
-44	35
-21	-5
14	28
-24	65
-53	35
-22	-29
23	-27
16	28
-52	-3
-22	-67
80	-59
101	35
29	93
-53	47
-53	-34
24	-58
56	-19
-4	23
-44	3
-9	-27
25	-41
39	-27
20	-6
26	4
31	3
15	17
2	39
-10	28
-32	21
-54	-15
-29	-53
10	-44
43	0
49	52
26	68
0	57
-23	51
-31	29
-29	32
-25	24
-30	-10
-41	-32
-23	-64
27	-37
45	12
4	52
-27	26
-37	-36
-21	-52
18	-52
19	3
-22	54
-58	-22
-13	-113
101	-58
131	13
89	26
48	15
64	39
52	92
-13	86
-28	2
16	-53
37	31
0	100
-48	55
-48	-7
4	-11
19	15
-1	28
-5	-5
5	-34
33	4
12	15
-33	-6
-54	-29
-16	-42
23	-28
1	-16
-47	-54
-43	-69
-11	-38
3	-28
23	-1
9	45
-45	28
-67	-58
2	-125
104	-58
140	54
40	121
-43	65
-4	-9
17	37
-39	66
-77	17
-57	-19
-28	12
-26	61
-51	21
-62	-41
-9	-12
19	41
-44	29
-77	-16
-41	-42
-12	-59
13	-52
63	-13
103	26
57	41
3	71
6	43
-7	-8
13	-2
-1	-18
-24	-43
12	-41
30	-20
22	14
-3	35
-30	17
-30	-43
-12	-55
40	-19
71	18
30	29
-16	28
-15	-24
3	-42
23	0
19	23
26	54
11	53
-19	8
-5	-28
24	-26
45	27
30	58
-25	27
-51	-3
-33	-16
16	-11
34	-32
29	-13
19	17
32	55
-3	63
-66	4
-83	-68
-27	-131
92	-102
105	13
32	57
-3	8
6	-28
41	1
60	42
-7	53
-40	28
-16	-14
3	-3
10	25
-4	35
-30	33
-69	5
-49	-72
31	-79
58	8
6	73
-47	41
-42	-31
36	-24
61	72
-7	104
-76	17
-26	-54
74	-29
41	61
-24	79
-37	-44
30	-106
91	-49
73	6
37	30
28	33
-14	4
-20	29
-31	33
-50	-13
-1	-47
20	23
9	92
-60	48
-79	-31
-27	-65
47	-67
69	29
8	76
-59	20
-68	-79
-9	-76
60	12
24	68
-46	37
-45	-57
30	-65
68	23
15	104
-67	53
-55	-44
8	-45
33	25
-4	32
-16	-13
13	-49
48	2
33	60
-40	36
-53	3
-18	-36
-20	-10
-50	-16
-54	-64
47	-101
82	-21
65	67
37	77
19	63
4	-2
-7	10
-3	38
-14	36
-47	-19
-10	-20
36	18
42	37
-3	57
-54	20
-84	-47
-53	-95
0	-64
21	6
-25	36
-18	-1
-4	-33
20	-44
21	-22
23	-29
12	-56
36	13
12	48
-57	38
-80	-37
-11	-101
58	-1
25	124
-74	57
-60	-88
89	-61
137	82
-12	141
-115	45
-29	-94
103	-62
76	108
-82	146
-163	-40
-32	-170
76	-88
47	61
-30	48
-35	-47
70	-63
93	36
-33	30
-84	-16
-14	-56
66	-10
47	64
-12	43
-19	-37
12	-54
32	45
4	44
-60	-16
-36	-90
64	-41
73	62
-40	107
-118	7
-77	-90
31	-42
33	25
-2	19
-30	-18
-20	-38
23	-29
3	-27
-35	-36
0	-45
47	-29
77	-1
32	40
23	47
-5	52
-23	16
-2	38
-30	23
-20	12
26	-7
52	42
2	105
-67	45
-76	-76
44	-89
70	0
-37	18
-56	-17
-20	-58
34	-47
32	37
-24	45
-14	-35
70	-45
102	28
51	95
-27	29
29	-2
49	-6
18	32
-46	14
-41	-30
23	-15
14	10
-27	-44
-43	-91
7	-85
32	3
9	35
-18	-9
11	-43
55	26
-17	104
-105	39
-116	-69
-50	-114
38	-41
32	2
26	8
21	7
32	12
40	7
59	36
9	69
-40	39
-34	10
35	16
68	56
8	102
-78	31
-74	-40
31	-20
32	40
-68	15
-62	-103
29	-156
114	-79
65	37
-22	46
-46	-53
-11	-79
23	-33
-14	-17
-5	-101
79	-82
94	61
-11	129
-65	10
0	-106
115	-11
86	148
-84	126
-150	-50
-29	-119
87	-3
16	104
-77	60
3	-58
73	-34
99	106
-32	147
-122	40
-36	-62
15	-98
21	26
-18	80
-16	45
-2	51
-3	25
-57	-80
-39	-108
15	-84
48	-35
70	19
57	24
34	47
-12	47
-16	15
6	-14
18	6
-3	12
-22	-11
-27	-14
6	16
48	27
-9	34
-21	17
-26	39
10	12
-3	0
-7	6
20	10
1	32
-40	8
-61	-46
-22	-92
16	-49
57	17
23	54
-27	74
-79	-8
-28	-58
31	-44
44	23
37	53
-11	34
-14	-12
6	12
0	12
-2	13
7	8
16	14
-8	43
-53	-3
-54	-15
-18	-35
30	15
-3	6
-34	-30
22	-62
72	-23
33	49
-16	75
-43	31
-15	-3
1	-3
-14	-11
-15	-26
11	-31
7	5
-101	-33
-60	-18
17	-36
56	37
53	66
-13	10
-92	-85
12	-29
0	-14
-10	49
-52	-1
-15	-26
19	21
4	67
-103	-42
-78	-124
38	-119
121	7
96	88
-13	68
-53	-4
-47	-81
6	-61
13	-33
54	-5
70	42
19	62
-31	34
-44	13
-20	-42
-6	10
-26	72
-79	29
-101	-58
-5	-103
57	-57
18	-14
23	-21
20	-45
56	-36
59	70
5	71
-61	-12
-11	-58
48	-21
31	41
-18	39
-54	-5
-25	-24
46	1
29	77
-41	94
-73	10
-66	-90
-11	-77
35	-44
19	-28
27	-28
50	15
34	89
-13	131
-96	62
-98	-33
-6	-95
47	-23
42	52
-60	38
-45	-58
-11	-120
88	-48
74	46
-7	78
-37	2
-6	-54
67	-73
37	7
3	29
-49	1
-7	-20
49	38
32	60
-7	60
-72	-54
-40	-90
50	-38
84	52
13	60
30	51
-11	15
-21	34
-86	-40
-60	-57
18	-73
33	6
37	77
-42	26
-77	-39
16	-39
36	5
-4	36
-9	20
12	-32
59	-19
49	47
1	57
-22	-28
30	-40
70	31
-18	69
-96	14
-121	-119
15	-80
44	25
3	58
-14	-24
30	-46
40	9
6	112
-56	38
-17	-9
38	-17
14	53
42	76
-5	73
-53	57
-87	-13
-90	-66
4	-86
25	-29
-5	21
-63	-28
-64	-118
-18	-180
87	-28
58	104
-55	76
-55	32
-37	-7
-4	-18
-64	-35
-35	5
-20	-35
-12	-81
3	-6
-22	-30
-9	-30
34	-4
71	25
-17	43
-93	7
-56	-20
11	-4
41	56
-33	46
-64	2
7	-18
7	44
-56	62
-107	-77
-11	-132
58	-42
30	53
-22	41
-26	-34
18	-52
48	-2
16	18
5	-56
73	-38
85	18
25	68
-29	64
-41	-17
38	-25
38	38
-38	101
-75	23
-36	-60
21	-54
46	-24
15	20
-22	44
-58	-37
-56	-56
-14	-90
28	-27
44	11
11	30
-10	-23
-7	-23
17	25
-23	24
-32	27
-29	-44
29	-23
16	-6
6	1
2	35
11	31
-8	13
14	-19
67	26
69	33
-14	91
-88	37
-63	-89
38	-111
62	7
33	105
-89	64
-114	-84
23	-135
91	-20
42	-7
-1	69
-27	21
31	9
44	15
28	87
-38	41
-76	24
-139	-26
-35	18
16	1
-24	-47
-2	-15
2	62
-34	32
-83	-18
-54	-66
13	-72
50	-15
76	52
-16	13
-62	8
-32	-70
34	-40
44	17
2	62
-30	6
-23	-71
23	-67
33	-33
25	22
2	0
12	0
5	26
0	58
-62	33
-65	-34
-25	-38
36	-54
40	4
-34	40
-20	10
-5	-54
29	55
19	88
-77	46
-114	-56
-13	-152
141	-78
126	64
21	102
-51	27
-28	-79
62	-75
75	-17
24	81
-28	38
-56	-32
-15	-76
37	-24
52	57
-4	55
-39	17
-66	-3
-28	-35
1	-88
41	-35
29	32
-31	37
-35	-1
-18	-34
38	-18
36	58
13	64
-8	1
-38	-8
-48	-9
-10	28
-54	-58
-10	-67
68	-69
72	-8
48	37
-32	71
-5	45
10	-31
61	8
40	-9
15	56
-64	-32
-42	-29
-16	-54
32	-43
52	-20
63	25
36	38
-24	30
-41	22
-19	26
-34	-2
-2	-12
-13	6
-43	-20
21	-25
52	3
37	45
5	117
-67	69
-62	-12
-30	-55
46	6
54	76
-29	95
-84	-18
-65	-110
93	-118
114	40
11	129
-69	76
-143	-70
-20	-166
81	-99
149	33
88	121
-22	90
-73	-18
-28	-33
-19	-46
-3	32
-28	17
-9	-40
13	-57
57	18
16	54
-57	38
-79	-17
-58	-70
3	-101
90	-123
104	5
63	61
17	100
-72	38
-113	-50
-46	-41
2	-74
89	28
48	30
24	54
-54	13
-43	5
-46	-34
-15	-10
-22	24
16	1
46	-50
31	-37
60	22
33	22
-8	14
-19	8
-22	60
-114	-90
-56	-73
43	-47
67	-19
60	78
14	165
-62	61
-89	-78
-1	-64
40	0
30	75
-25	62
-53	-38
5	-59
-10	-15
-13	16
-62	-6
-62	-70
-16	-89
13	-37
24	-1
22	-5
43	-1
49	23
5	75
-21	2
27	-53
45	20
69	70
16	71
-48	32
-54	-25
7	-59
68	25
24	60
-51	30
-60	3
0	-22
7	71
-30	48
-75	-25
-51	-90
25	-44
51	20
5	36
25	-2
29	0
15	52
1	78
-133	-57
-47	-100
35	-60
93	21
31	56
-62	41
-40	-43
9	-62
58	-10
-6	82
-120	-19
-92	-24
-71	-98
51	-53
100	13
-4	-18
-6	25
-42	-30
4	-15
8	42
-27	-27
-11	-55
60	1
52	33
2	24
-29	14
2	-8
35	59
13	107
-92	60
-131	-37
-19	-140
96	-105
152	46
28	144
-47	90
-57	-46
32	-73
101	11
69	132
-98	147
-125	11
-68	-117
-22	-108
90	-32
66	40
-34	17
-12	-63
44	-66
107	-27
65	8
30	40
26	-5
34	20
25	80
0	69
-45	41
-46	-12
-40	-21
37	-9
28	68
-20	85
-76	88
-103	-9
-123	-95
-41	-101
-74	-110
-25	-49
16	-53
26	-59
68	-55
97	21
62	35
2	16
-19	27
-11	-13
32	-47
59	-6
64	68
88	62
-27	43
-20	43
-16	-1
43	-8
44	98
-8	118
-54	54
-75	-13
-77	-110
61	-71
67	55
5	29
-19	-12
30	-70
81	-45
84	24
19	77
-38	95
-61	21
1	-25
44	13
32	29
-2	37
-14	53
-35	63
-73	28
-65	-48
-49	-26
4	-94
45	-74
58	-7
46	37
-26	16
-18	-9
-44	-46
35	-71
61	9
55	66
-22	69
-38	22
-25	-55
36	-27
56	89
-29	89
-101	49
-161	-56
-81	-177
87	-63
54	47
21	55
-40	-12
-17	-35
-42	-124
77	-15
83	49
69	44
1	73
-5	66
-57	22
-44	-25
14	-41
6	-9
16	11
5	0
-10	27
19	29
1	20
-15	6
-5	-46
82	-21
56	91
-84	86
-146	-21
-70	-164
43	-107
101	-5
55	129
-67	80
-136	-111
5	-85
42	-55
-70	-71
-18	30
-21	-14
28	-40
23	-84
91	-51
76	10
78	22
39	53
-3	92
-29	36
-8	-12
-10	-32
25	-10
10	-19
44	28
0	-44
2	-15
3	40
32	28
-51	67
-53	26
-96	-12
-39	-55
-16	-31
-25	46
-106	25
-55	-44
0	-69
44	-86
45	6
4	33
-23	46
2	-15
15	-24
3	-19
15	-26
30	2
75	36
31	12
35	44
7	3
28	-7
33	44
17	66
-28	45
-14	24
21	-30
0	-32
74	-7
50	55
9	93
-62	103
-113	-43
-68	-64
31	-56
50	7
-60	40
-73	-61
-38	-121
38	-95
65	3
-5	17
16	-24
49	-52
14	-67
-2	4
22	36
36	-4
72	-2
34	59
-18	55
-32	26
-6	-2
-33	-17
