65	-37
-13	46
-24	2
-47	19
-75	-64
4	-54
-56	27
-120	-62
-18	-29
-50	45
-49	39
-81	33
-79	36
-74	16
-104	62
-94	17
-87	22
-84	-22
6	32
-32	73
-68	2
8	27
-23	36
-37	-2
16	35
-48	37
2	-22
-2	27
-2	-31
47	-73
121	-32
96	20
20	29
18	0
56	-63
83	20
-24	58
19	2
4	20
27	-6
7	1
-46	-24
5	-29
10	-27
35	-105
64	-40
58	33
-24	16
44	-47
21	25
-27	18
34	-38
21	33
-15	-41
82	-40
-9	95
-102	-33
22	-109
43	-19
-4	-9
21	-42
18	18
-16	-37
27	-49
10	13
-17	-34
61	-53
36	16
32	-18
91	40
31	46
29	0
62	-2
70	24
92	-30
59	32
74	-23
56	23
32	4
46	14
35	31
19	-24
69	-13
-55	7
1	-27
86	-16
42	24
57	-5
33	89
-26	-6
96	-1
8	65
5	-52
83	-4
27	-10
47	-15
17	44
-1	-53
81	-55
47	30
-69	-22
21	-105
90	20
-20	28
-33	-7
-66	-29
0	-56
-53	0
2	-16
-26	-14
2	19
-49	47
-64	-1
-30	-27
-34	-21
-23	12
-6	-35
35	3
6	-6
9	-23
-22	18
-55	-41
-14	-30
-77	32
-144	-11
-45	-60
14	38
-98	62
-47	-1
-48	-9
37	-20
-7	78
-59	18
33	-14
58	98
-32	90
-32	-57
21	-14
9	7
29	-19
52	-7
51	32
-32	23
-8	-18
10	-25
-77	-36
29	-18
10	36
-57	-12
-2	-82
40	42
0	26
-33	5
-28	-18
8	-5
-17	25
20	7
-22	7
-26	-25
31	5
-5	-44
88	-11
-32	91
-31	-52
89	-2
12	67
-11	-3
1	67
-31	0
18	8
15	14
69	74
-32	62
4	2
19	-24
-8	21
10	-4
24	-5
-54	-22
-7	-65
44	43
-41	-23
60	-11
-39	116
-76	-48
104	-8
-70	114
-15	-74
83	66
-144	67
16	-130
56	43
-36	-31
109	-54
43	-13
93	-19
41	45
-20	-52
91	-69
49	80
1	-1
73	-32
-4	5
-18	35
-67	-18
16	-33
-15	65
-3	-10
-1	97
-155	-20
29	-118
60	120
-129	21
-14	-51
-53	59
-69	-33
-2	17
-109	36
-48	-53
11	63
-142	57
-26	-100
31	39
-67	25
28	-57
43	14
8	13
39	-33
18	9
7	-22
35	-19
62	28
44	51
81	16
37	36
19	-12
37	-61
105	-13
38	-4
-5	-50
45	-25
1	21
-46	-51
-17	4
-86	-73
124	-91
-23	73
-70	-110
136	-10
-120	60
-17	-118
27	58
-171	-19
1	-92
-8	12
-99	-26
20	-52
76	36
-52	75
-34	-23
24	18
-1	-9
76	-26
38	43
-1	-29
105	9
-34	34
63	-101
95	76
-32	-5
101	-41
26	43
1	31
0	54
-21	38
-76	25
24	-12
24	29
31	29
36	84
-85	82
-48	-9
-41	64
-62	13
-13	47
-112	65
-81	15
-97	-33
-33	30
-41	53
-50	9
-7	-85
-4	-44
63	-20
8	21
-62	-52
44	-17
12	48
-24	44
-69	49
-39	-55
78	14
-51	49
10	-62
89	35
-18	101
-38	-24
34	31
-81	60
33	-37
79	66
-79	8
59	-56
25	66
22	2
97	31
47	19
105	-48
76	16
-8	-12
6	21
-3	-63
8	-51
-26	-40
-44	-40
-90	-47
-37	-122
-27	-57
-90	-3
-37	-58
-70	-25
-67	25
-79	9
-27	-3
9	68
-85	108
-32	0
6	49
-22	51
10	6
9	59
-24	6
25	-18
16	27
-19	-20
63	-26
35	32
63	-26
11	17
-25	-57
86	-77
32	79
-58	-16
71	-44
59	71
-71	23
24	-53
21	18
33	-17
30	-15
19	-23
70	1
-51	0
-12	-81
8	-21
23	-31
36	13
-50	-9
53	-72
25	36
-31	-25
37	-76
45	51
-33	37
-10	-63
73	56
3	39
-21	1
-31	12
34	21
-10	10
-41	-7
-30	-46
131	-8
45	71
27	-10
41	12
-23	-14
24	-68
-20	-8
-30	-66
82	15
0	-45
63	11
-56	55
-43	-53
36	-14
38	26
-19	14
38	-39
130	-5
-5	56
-19	-76
76	-52
-26	-15
101	-90
54	87
-114	-13
20	-70
26	26
-46	-28
63	-58
53	33
29	2
-13	-18
-1	23
-12	36
-83	20
-10	-9
-48	80
-90	-14
14	27
-111	100
-57	-6
-26	102
-92	-1
-18	8
-11	49
-54	47
-73	-60
35	24
-55	16
23	-101
114	51
-63	8
59	-33
16	48
-37	-31
43	-46
-9	-2
66	-8
33	111
-157	-7
55	-34
-19	76
-21	-46
4	12
-55	45
-7	-45
38	25
-10	-10
11	18
-36	0
54	-31
-25	24
-5	-36
-17	9
-41	4
-35	-48
-87	0
-12	-61
30	-10
-31	33
-52	-97
28	-31
-15	-23
-35	-69
38	-61
12	21
-25	-4
-14	-31
-31	24
-22	-5
-30	-35
-32	-23
7	-2
-40	3
-37	-75
106	-77
88	30
9	13
-18	2
33	-44
45	-7
25	21
21	5
75	-39
16	58
3	48
44	11
4	32
-21	28
33	-57
108	75
-40	93
-6	-40
93	-25
-21	52
8	-56
23	71
-87	-42
91	-64
-51	72
27	-101
35	61
-19	-7
91	32
-96	72
23	-78
35	111
-72	-9
85	-86
21	72
-49	-68
130	-21
-56	61
1	-39
40	36
-10	30
-72	8
18	-25
8	50
-78	51
-76	30
-66	-3
-14	-15
-55	11
-22	-13
-31	36
-13	14
-38	65
-43	7
37	35
-70	9
13	-47
30	9
-51	3
0	-50
11	-23
28	-76
108	-26
1	-45
62	-88
22	-1
24	-73
126	-50
43	24
53	3
-26	-13
63	-52
85	107
-57	31
74	76
-56	150
-84	48
-25	-9
53	65
-100	111
-105	-15
-92	-35
-53	-115
26	-16
-6	-79
100	-44
2	82
-49	-38
77	27
-89	99
-33	-59
56	78
-136	44
-32	-89
20	5
9	-70
55	19
-56	-8
7	-106
41	-76
40	-45
56	-17
33	0
63	59
-68	77
-42	7
-39	7
9	1
41	20
40	78
-42	20
16	-32
-76	67
-36	-25
72	-2
-66	58
-43	-47
12	0
34	-12
-45	35
22	-86
125	75
-89	32
63	-40
-32	100
-47	-12
-21	-4
-45	14
23	6
-35	51
-34	3
-45	15
-62	20
15	18
-53	18
-60	50
-18	-64
95	31
-43	61
12	-69
40	38
-14	-7
42	15
-31	-32
82	-67
63	-6
24	-81
51	-48
52	-35
92	-13
-20	33
29	-69
60	58
-85	-21
49	-113
44	38
-33	-7
9	38
-72	17
-37	-5
-38	-5
-33	-41
31	-51
-40	-11
-20	-47
11	25
-60	18
-23	-51
0	17
-9	13
40	-16
18	63
8	25
45	74
4	16
42	18
-49	70
-73	-63
87	-40
-22	35
-57	-23
18	-55
32	-2
22	40
-57	-31
12	-77
49	29
-81	32
-10	-25
-4	47
-28	-4
28	67
-42	49
48	-33
0	118
-100	-42
126	-56
-3	102
-62	-63
48	-10
4	0
111	12
-48	55
-40	-101
62	-15
-67	42
-36	-112
59	19
-58	13
10	-4
-19	9
-49	-36
20	-47
-39	-29
-5	-66
28	-55
5	27
1	-24
-14	-16
11	30
-24	51
-42	56
-50	14
5	-16
32	20
-74	18
-4	-64
63	41
-129	40
-5	-37
18	25
-29	0
45	78
-57	48
-24	25
-49	9
37	-49
6	39
-43	-41
103	-9
-11	42
-14	-43
42	26
-53	15
7	-49
74	-38
36	80
-92	16
44	-51
45	77
-117	-22
-26	-59
9	-63
53	-6
-31	19
18	-39
58	14
-56	32
18	-29
-13	41
-44	-1
46	17
-32	57
-86	-21
12	-100
82	-36
76	30
-14	31
1	-13
8	43
18	-58
93	34
-45	81
12	-20
62	47
-8	33
18	4
-39	36
-19	-43
39	6
-28	13
-2	15
-68	73
-50	-18
-36	28
-25	-7
58	-31
-10	13
46	-37
76	22
-7	2
57	26
2	28
44	-46
95	-11
64	30
19	26
-10	-26
5	-55
74	-66
21	-30
8	-13
23	2
-2	-25
-33	-9
12	-21
8	10
-57	18
-16	-13
-52	10
-7	-49
29	48
-21	5
26	60
-45	60
13	-23
31	-18
54	-29
64	6
47	25
15	45
47	26
2	68
-60	58
-103	10
-37	3
-99	17
-54	-72
19	28
-87	0
12	-47
-61	70
-34	-33
5	49
-60	71
-67	-10
-8	-27
38	5
-81	45
-56	-43
-64	-2
-72	-45
54	-71
26	-13
92	-41
48	28
-8	-79
131	-27
16	-5
110	-38
95	46
44	-4
134	5
49	40
73	-46
109	56
28	53
16	-41
37	-35
29	-68
54	-71
52	-33
14	1
10	-49
67	15
-18	26
6	-38
-19	-30
-74	-16
-37	-87
103	-58
11	38
5	-62
69	25
-103	40
-48	-96
20	-68
39	26
-37	83
-113	-11
-11	2
-75	44
-57	37
-100	42
9	64
-113	75
-58	-32
40	55
-72	32
-18	7
-28	61
18	-34
20	41
11	-9
86	35
-26	42
74	-26
5	19
6	-43
45	-25
47	-54
77	-26
11	-18
60	-38
45	-24
57	-1
2	59
-66	-28
41	-30
20	66
-50	7
-33	-28
-1	36
1	41
-56	45
-61	-17
0	-13
-5	-5
-20	-46
43	-42
-31	-13
9	-69
3	-72
8	-23
3	11
-23	-45
23	-22
-46	66
-30	-3
28	51
-88	23
26	2
-12	94
-74	0
25	-9
-36	43
-1	-50
61	27
-1	30
-3	11
64	50
-43	33
-6	-27
47	72
-91	66
-18	6
19	76
-22	71
-8	23
13	0
26	-14
27	18
-11	2
-26	-41
32	-96
59	32
-32	3
39	-63
51	-7
79	-13
15	10
22	-101
110	-56
56	9
15	-25
42	-28
27	-16
51	5
14	7
2	-18
1	-5
-17	-34
44	-35
9	-2
-27	-37
14	-16
-65	39
-67	14
-8	-3
-10	41
-83	35
-64	27
-42	-19
-28	49
-85	57
-59	9
-84	86
-111	-4
9	11
-38	82
-70	-4
12	32
-38	33
-45	14
14	6
35	3
-12	13
56	-51
49	9
59	-9
32	-1
8	-37
65	-68
-14	-20
48	-108
68	10
-31	17
-50	-43
-4	-53
-39	-1
-23	-106
84	-3
-39	22
-2	-38
19	6
30	-28
-15	56
-80	-90
76	-26
-88	5
6	-117
127	26
-64	28
-12	-72
13	-16
-35	-9
18	5
-35	12
-72	-64
34	-43
4	24
-49	-20
35	-23
53	5
12	37
-3	-29
83	33
-20	108
2	-43
62	24
-60	28
35	4
4	89
-78	3
19	-29
-12	36
-53	9
-50	-13
-50	-27
32	-9
-5	79
-35	-8
8	66
-106	4
17	-39
36	81
-92	40
-38	22
-53	-23
3	-22
17	45
-56	52
-15	-22
17	7
-20	-24
27	-1
25	-23
13	32
-42	28
-24	12
-9	27
26	-36
39	4
-19	53
-42	-35
17	12
-43	24
10	-27
-26	30
-6	-44
5	-6
-17	25
-22	-28
4	14
7	31
-95	37
19	-24
58	100
-93	48
-60	-32
-36	16
-74	-28
19	-7
-31	48
-11	-39
35	56
-77	-7
30	-46
5	60
-81	3
17	-12
21	-5
29	4
-15	33
-24	-32
50	-21
-72	36
12	-89
129	15
-16	79
-37	-58
55	16
-20	84
-27	1
0	-1
-36	2
-17	3
-37	-37
12	-72
42	-8
-5	28
4	-14
47	-28
48	25
-25	-8
12	-73
90	25
55	31
34	-3
61	-38
89	23
44	45
44	-69
56	2
-19	-25
18	-17
-15	1
24	-43
-28	28
-70	-5
-8	-17
-20	-18
-6	9
-73	25
57	-53
17	107
-87	2
55	-38
5	10
12	-22
-10	33
-19	-51
121	34
-79	67
0	-72
70	3
-3	9
-3	40
-117	-8
-2	-74
61	59
-119	-8
12	-82
19	13
-47	-24
13	-44
29	-18
56	-36
51	40
10	36
67	15
8	32
20	-5
25	40
-68	50
2	-19
33	24
-35	-2
26	-17
0	5
-12	-22
37	33
-55	53
-59	-36
-41	7
-11	-10
-19	22
-62	-47
22	-44
7	3
-10	17
14	-7
30	-45
74	-43
97	-19
-11	52
-47	-54
72	-78
50	44
-50	-61
112	-112
71	11
-50	-72
51	-85
45	-29
25	20
-9	25
-32	-6
73	3
17	87
-18	29
46	50
20	67
-13	46
-7	32
-30	65
-6	6
44	0
-20	47
-30	-48
82	-2
-43	61
-85	-84
59	-83
23	9
-46	-35
-3	-32
-63	-51
4	-92
32	17
30	24
74	-5
64	90
-27	35
25	0
15	-1
21	-53
72	-32
35	-7
40	4
8	2
-2	17
23	11
-7	50
-84	15
-19	2
-23	27
-12	-58
122	-3
10	74
-37	5
14	-13
4	20
0	-5
-22	0
-6	11
37	-12
23	59
-56	76
-60	43
-42	42
-41	24
-1	29
-53	52
-71	-25
3	5
-54	8
-8	-16
23	58
-106	69
-63	-73
43	-1
-91	77
-77	-63
52	43
-80	112
-81	-7
15	19
-79	13
-25	-19
-22	36
-27	-22
53	-40
26	1
23	-24
41	2
36	30
48	58
-20	57
3	-46
59	-42
26	-5
24	-44
-8	-80
78	-86
109	-19
39	-13
40	-19
-10	-10
5	-70
111	-11
6	37
-30	-41
62	-20
7	47
-7	-31
62	4
-19	50
-7	-36
70	8
-10	17
-1	-23
4	-18
-1	-50
42	-80
20	-18
-27	-37
20	-45
43	-16
-28	32
-65	-22
-10	-64
-8	-10
-32	3
-18	-20
20	43
-11	60
-27	28
-40	40
-57	35
-83	16
-42	-32
-47	16
-88	15
-38	-25
-6	16
-42	72
-74	-17
58	-12
20	63
-16	59
-12	48
19	-8
-24	-15
-38	-40
27	-4
46	42
9	46
-26	4
-8	-48
36	-53
89	5
32	55
-53	52
-64	-42
28	-49
18	-1
25	-17
8	-16
-43	-50
1	-24
7	-15
34	-22
28	13
-34	11
-79	-15
-41	-17
-9	31
-28	12
-37	-9
-4	-14
16	-11
-26	27
-54	10
-32	-21
6	-9
-37	-1
-65	-22
-27	-33
-27	-16
-1	-19
-2	40
-54	53
-30	-23
66	42
-30	77
-116	-23
7	-62
44	-32
22	-14
85	2
47	77
-28	60
12	-31
66	-4
27	51
-56	-1
-10	-69
85	-38
37	35
-13	-48
103	-67
61	42
-19	45
-18	-40
30	4
-12	59
-50	-3
-21	-29
-21	4
-20	6
-51	4
-52	-25
40	-84
77	26
-53	51
-55	-70
11	-67
36	-9
44	7
17	27
-9	-4
40	-22
20	72
-59	41
7	-14
11	-19
-4	20
14	8
22	36
-15	54
-12	4
5	-16
51	-5
40	51
6	47
-41	8
-22	-9
-15	-27
15	-15
-2	-9
-35	-13
-11	-41
51	-24
4	-8
-12	-21
19	10
6	12
17	-28
-10	-56
-5	-61
11	-36
22	-40
49	-45
83	15
17	65
-20	27
2	14
12	27
-12	48
-20	14
-25	2
-1	-24
28	13
-31	35
-63	-50
36	-50
38	56
-89	56
-83	-23
49	-14
5	70
-53	-8
20	-54
49	31
-6	24
58	-6
26	68
-21	31
28	-27
27	36
-64	-21
27	-29
37	3
74	-11
102	37
29	95
-33	34
4	-22
77	-29
21	27
-20	-15
24	-60
72	-37
11	-10
0	-39
20	-44
30	3
-12	-7
-23	12
-28	0
-26	-15
-12	-1
-28	44
-35	9
-16	-14
2	19
-6	9
-4	8
-12	26
-18	-12
-12	2
-4	55
-61	23
-40	-24
-22	9
-57	12
-25	-34
18	-15
-7	13
6	-21
57	-21
36	21
-18	-9
-8	-22
-4	-14
-3	12
15	32
7	56
-36	50
-48	31
-53	8
-20	32
-2	40
-46	11
-46	18
-33	6
-30	-40
28	-29
22	13
12	8
35	4
30	5
1	18
-36	-2
-24	-20
27	-27
4	13
-3	-10
24	-5
-27	9
-31	-20
16	14
-57	18
-79	-22
-40	-10
-77	-19
-53	-34
-22	-39
-54	-78
0	-76
35	8
9	24
22	3
37	42
-1	64
-52	23
22	-22
43	13
-1	60
-44	7
-19	-26
-5	5
-18	0
-3	-12
-16	-27
-8	0
-1	-14
-8	-18
33	-15
56	-11
46	-4
27	-14
69	-16
32	4
33	-22
57	5
41	62
-7	42
-16	13
-11	-1
-4	-5
9	12
-61	7
-29	-41
45	-42
43	38
-22	24
3	-39
-25	-51
18	-45
65	-39
78	-13
6	23
-29	-8
20	-13
43	25
-3	24
18	-13
27	40
-10	43
9	7
30	30
-16	45
-26	-1
-16	5
7	9
-4	6
-5	17
0	1
-29	-38
-17	-35
-3	30
-87	33
-63	-13
6	-6
-34	9
-36	7
-13	-22
1	39
-51	43
-84	-12
-20	-47
0	-12
-24	46
-82	8
-67	-46
30	11
-8	55
-40	-23
20	-27
7	23
-22	-19
43	-6
35	30
-9	35
-25	15
-35	-4
4	-32
53	10
-14	45
-33	-29
42	-42
5	5
-18	-31
27	-27
28	12
-28	-21
-11	-64
41	-14
40	1
40	1
23	-2
20	-43
43	-9
24	1
37	-59
69	-40
34	-15
9	-34
27	2
-8	13
-49	-33
22	-27
19	54
-47	31
-13	-15
-20	-4
-35	-22
-18	-57
20	-18
16	7
-6	-13
-4	-33
0	-23
-30	-16
11	-25
46	23
-5	8
20	-15
27	20
11	15
47	-4
45	53
-21	62
-4	2
43	46
-74	51
-67	-57
54	-52
16	52
-46	43
-11	-19
13	17
-8	15
9	-27
20	-25
36	-3
34	0
13	-36
41	-66
54	-3
-23	26
-28	-67
81	-77
103	29
25	70
-32	-6
5	-49
55	-12
16	24
16	-17
61	-20
7	53
-31	28
16	-4
11	70
-74	67
-95	-18
-24	-64
62	-2
22	94
-52	50
-17	-1
1	85
-73	98
-70	5
8	18
-17	62
-76	52
-87	13
-61	3
-27	-5
19	8
25	77
-51	90
-53	38
24	-13
34	12
4	21
23	17
8	29
-24	5
0	-19
28	8
-19	11
-25	-53
65	-39
60	33
-14	39
-51	13
-43	-20
0	-58
46	-14
-1	-11
12	-17
28	27
28	47
18	13
-8	-34
-4	-49
33	-46
75	-67
56	-54
52	-66
90	-55
63	-9
23	-39
-20	-66
-5	-75
46	-108
83	-53
21	3
-31	-41
27	-81
67	-7
8	32
-9	13
-12	-24
8	-32
32	14
-36	47
-89	-4
-32	-56
38	6
20	61
-61	42
-32	-35
64	-41
62	48
-16	83
-73	33
-18	3
-9	31
-81	5
-72	-44
-8	-40
1	-13
-8	0
2	16
-16	49
-36	6
-14	-26
32	1
10	38
-32	31
-25	-4
3	-9
36	18
44	76
-9	96
-61	20
-25	-2
-7	18
-20	-5
2	-12
15	41
-33	32
-70	-23
-22	-6
-27	-8
-23	-22
-25	-27
-39	-12
-31	-4
-37	-18
-14	-21
-1	7
-59	24
-55	-52
28	-18
25	73
-63	20
-20	-70
49	-41
44	30
9	21
5	-24
36	-18
53	6
34	11
20	4
17	-1
34	29
-26	17
-25	-21
-20	-61
36	-57
77	1
11	33
-34	-37
55	-39
76	44
-6	64
-41	3
25	-10
73	58
-9	76
-57	5
14	-9
23	43
-58	35
-60	-6
-35	-3
-48	-16
-30	-41
17	-12
8	22
-14	6
3	27
-18	67
-60	55
-42	22
-28	18
-10	7
4	7
1	21
7	5
32	-19
36	-4
23	34
-17	56
-51	10
-36	-26
-11	7
-25	4
-2	5
-5	28
-33	-3
-14	-32
33	-8
28	16
14	29
-1	14
-6	-12
32	-35
58	-6
42	21
-13	17
-14	-34
63	-58
109	-20
54	29
-5	28
-34	-15
47	-35
83	-23
26	6
28	10
47	12
5	13
-32	-12
-30	-19
-37	-20
-16	-25
12	-3
20	22
-15	8
-16	-30
-4	-31
-9	4
-38	-3
-49	-30
-6	-9
-19	4
-67	-7
-50	-19
-10	-27
0	-20
-3	-22
12	-41
38	-21
-2	23
-36	-8
16	-14
31	11
4	2
9	-2
10	27
-1	34
-15	7
-20	-14
-29	-26
-9	-51
52	-58
83	-1
3	66
-53	26
-21	-41
43	-31
30	19
-20	14
7	-19
23	5
5	17
2	-2
4	25
-18	25
3	-11
39	1
13	20
-10	3
8	-9
17	-2
12	-17
28	-28
46	-22
47	-13
45	22
-17	40
-26	-7
40	-34
25	12
-27	41
-26	6
-9	7
-28	36
-77	2
-50	-69
40	-41
9	28
-53	6
-27	-28
-14	-28
-28	-24
-2	-33
15	-22
15	14
-33	6
-36	-8
2	-4
13	35
-36	45
-32	-5
40	-10
56	31
9	29
8	0
28	2
18	20
31	-1
50	-11
35	5
14	0
0	-3
-39	-14
-28	-32
16	-55
43	-58
77	-30
78	3
20	21
-47	11
-64	-40
-13	-51
24	-32
11	18
-28	31
-35	18
-10	31
-12	34
-30	16
-41	25
-55	23
-44	-6
-14	6
-49	34
-92	7
-80	-32
-58	-40
-20	-14
-12	13
-13	10
19	11
27	50
-29	40
-25	-20
68	-4
86	60
-3	57
-28	-15
32	-39
38	-11
0	-39
41	-75
105	-49
108	-7
65	-22
63	-33
35	-8
33	-8
51	-35
32	-32
19	-33
37	-47
60	-44
65	-30
27	-25
22	-20
38	-27
34	-28
31	-21
47	-15
42	-13
30	0
10	17
-6	-2
29	-29
46	-16
33	5
24	-7
31	-21
50	-15
23	20
-37	34
-23	-23
28	-12
10	56
-47	75
-91	40
-74	5
-15	15
-20	43
-60	19
-37	17
-42	47
-88	14
-60	-26
6	4
-35	25
-84	-29
-28	-58
46	-15
34	79
-43	106
-87	17
-53	-15
-26	11
-27	23
-44	0
-28	-16
-15	-9
-18	-21
-15	6
-37	46
-54	30
-36	-6
-22	32
-50	66
-67	-1
4	-40
34	38
-51	70
-84	15
-43	-11
7	25
-1	52
-55	43
-61	-3
-13	-15
-8	-3
-4	-42
52	-21
29	54
-34	6
0	-63
52	-3
13	49
-27	-12
10	-49
13	-11
-14	-10
34	-46
92	-23
75	19
38	30
37	19
25	13
0	-7
-5	-11
-7	5
-13	15
-4	16
-3	2
-17	3
-10	-5
-3	-8
-3	-26
39	-44
84	-6
62	61
-9	54
-34	17
-14	13
-24	6
-28	7
-47	13
-50	-34
7	-71
35	-27
2	15
-26	13
-41	-16
-28	-79
39	-61
35	28
-42	21
-25	-33
55	27
-9	83
-88	5
-29	-67
38	-19
21	27
-15	16
4	-10
13	-8
-17	-13
11	-37
67	4
32	44
-3	8
16	-14
18	15
-5	8
8	-27
45	-2
22	17
-8	-17
33	-4
55	56
-2	100
-63	56
-45	-2
-7	23
-18	46
-38	14
-24	-12
0	1
-18	1
-25	-25
12	-31
20	-16
-3	-7
14	-11
51	-28
44	12
-6	48
-20	5
18	-9
11	1
-29	-9
0	-30
47	-12
6	-6
-9	-25
12	-8
3	18
-27	0
-22	-25
10	-30
44	-10
38	36
-44	59
-99	19
-56	-41
24	-7
13	55
-65	37
-81	-35
-25	-42
25	13
-7	53
-65	63
-96	14
-58	-34
-19	10
-59	42
-89	-2
-23	-40
25	-15
3	19
-18	26
-34	42
-50	-1
-16	-28
6	3
3	12
30	-5
59	-3
57	27
36	27
16	-3
28	-38
69	1
72	69
-7	72
-42	-3
17	-65
75	-35
92	13
61	10
63	4
67	26
34	42
19	3
52	-24
39	-13
18	-5
10	-17
3	-81
44	-115
77	-51
60	-4
9	-49
57	-103
138	-30
77	56
-5	35
15	-11
73	-2
48	18
18	-1
41	10
26	23
-12	-8
3	-28
13	14
-24	25
-44	-28
-7	-45
17	7
-38	1
-40	-55
12	-40
-9	-4
-61	8
-57	-10
-34	-2
-23	15
-40	41
-103	34
-112	-18
-10	-75
48	-16
-8	42
-51	3
-4	-27
35	-15
24	7
-22	6
-27	26
2	-6
35	1
35	48
-12	55
-55	-5
-28	-42
0	3
-16	49
-43	6
11	-39
73	-4
17	73
-79	39
-50	-27
15	16
-35	41
-61	-1
2	-22
7	36
-37	33
-16	-19
7	-2
-13	13
-15	-4
0	2
-5	16
-40	26
-49	18
-17	-26
15	-23
2	25
-40	20
-42	-14
20	-11
17	27
-63	22
-47	3
2	-16
-13	12
-43	-15
-40	-30
-18	-37
12	-26
-2	-7
-17	-21
-9	-34
20	-14
9	0
-11	-14
-11	-31
18	-26
27	-14
35	3
40	11
35	35
20	49
-6	56
-20	21
-12	-12
6	8
-18	0
-15	-28
37	-36
57	12
-15	34
-28	-27
37	-29
59	54
-22	72
-72	4
-27	-42
33	2
37	64
15	57
3	28
-12	18
18	6
51	31
10	46
-35	14
0	-9
27	-14
18	-11
4	4
24	-5
28	7
3	-1
-20	7
-44	-18
-9	-57
15	-76
28	-34
10	-1
-8	-41
39	-46
82	37
-5	91
-70	62
-52	12
-15	-14
-43	-23
-79	-62
-14	-46
8	20
-34	30
-47	-25
3	-67
17	-38
0	-12
-12	-9
23	-30
52	-2
50	36
40	16
32	37
-11	65
-54	20
-27	-10
13	-4
-18	12
-58	-11
-11	-77
50	-25
-5	59
-90	5
-49	-69
30	-36
-17	24
-78	-25
16	-60
75	19
-36	77
-57	-7
59	-17
62	108
-77	123
-115	3
-9	-25
32	35
-7	13
7	-20
47	-29
61	5
41	-11
48	-22
50	3
50	23
24	1
24	14
18	50
2	10
8	-35
23	5
-6	33
-43	-21
12	-29
19	2
-50	12
-59	-40
-5	-64
34	-8
-9	14
-14	-18
38	-29
20	-14
11	-14
45	-9
41	14
0	10
3	-28
38	-26
32	27
13	37
21	14
4	33
-39	53
-60	4
-47	-15
-11	-21
6	1
-5	33
-51	10
-50	-75
25	-63
31	14
-48	8
-43	-49
24	-39
-3	5
-33	-2
26	-12
41	19
-23	47
-44	-11
20	-21
27	39
-18	25
7	-30
57	-5
17	55
-32	25
1	-17
20	14
8	7
0	-2
-3	26
-48	19
-76	-35
-15	-43
17	-18
7	7
-25	-11
-30	-15
-14	-42
12	-24
3	-28
-8	-40
13	-36
55	10
18	63
-52	53
-78	5
-25	-58
41	7
19	86
-65	50
-64	-73
50	-74
63	49
-63	107
-114	4
8	-67
64	25
-1	96
-92	32
-37	-67
87	-20
76	32
64	33
23	28
12	15
17	5
30	24
19	26
-4	-5
-2	-22
13	-29
7	-24
15	-32
22	-55
77	-64
124	-7
87	24
10	-2
8	-72
77	-40
83	30
-8	39
-54	-17
-41	-51
-12	-60
45	-32
55	30
-14	6
-13	-90
78	-103
91	-8
24	56
-6	44
-8	-6
-8	-15
3	-14
24	0
-26	54
-82	28
-54	-21
4	-9
-36	15
-60	-23
-7	-22
18	30
-41	61
-57	15
-10	6
-41	33
-79	13
-54	-35
-24	-21
-52	0
-54	-32
30	-11
25	33
-25	51
-22	25
-2	18
-2	-25
-23	-14
-11	9
-12	-19
20	-63
52	-28
13	46
-22	37
-36	-11
-22	-51
-2	-14
-30	9
-45	-31
-25	-59
27	-5
-1	17
-44	19
-31	23
-5	21
-59	51
-94	1
-73	-46
-12	-31
-5	27
-40	9
-27	-32
36	-34
54	35
-3	35
-17	-11
6	-23
31	-9
19	49
-12	46
-19	-10
11	-40
90	2
70	58
-8	65
-4	16
28	-10
56	15
-7	20
-23	-25
37	-46
84	-13
59	9
38	-5
68	-30
93	-8
66	30
15	13
43	-44
103	-12
84	47
41	26
39	-10
54	2
51	-1
38	-10
89	-18
51	2
9	47
-48	3
11	-36
65	18
24	67
-39	7
1	-49
39	-11
7	21
-8	-8
63	-33
68	51
-13	55
-46	19
-44	-28
-11	16
-27	49
-65	9
-39	-16
21	-45
9	3
-39	51
-64	33
-69	10
-49	-11
-16	0
0	57
-58	70
-112	20
-100	-48
-57	-52
-33	-39
-28	0
-40	-36
-13	-19
43	10
20	36
-48	30
-35	-17
14	-12
-4	8
-56	-2
-13	-22
22	-19
-10	13
-42	-18
0	-20
31	-19
30	6
20	6
43	-9
48	-8
57	15
8	33
-59	4
-18	-41
36	1
20	52
-19	32
0	-4
37	48
-74	84
-129	27
-110	-60
-13	-88
64	-37
24	14
-19	16
-16	-69
90	-94
159	8
46	92
-46	28
0	-72
71	-30
37	19
-22	-10
-15	-56
62	7
48	48
11	41
-21	18
-29	4
-24	-23
16	0
-4	33
-38	19
-49	-20
-14	-21
-9	-7
-44	-15
-18	-27
18	-21
3	-4
-15	16
-28	-10
-2	-3
28	-11
3	18
-3	44
-44	-26
34	-43
54	-25
13	53
-51	29
-35	-31
46	-33
-2	38
-61	8
-45	-89
89	-70
97	56
-32	121
-95	19
-38	-30
-14	2
-54	16
-23	-51
44	-68
23	-5
-8	4
-23	-25
-17	-54
12	-14
5	-4
-45	-25
-5	-44
55	-41
38	47
-14	76
-58	-5
19	-87
74	-16
36	52
-72	55
-60	-32
-30	-32
-9	-13
-9	-8
10	22
-13	24
-60	-16
-4	-5
7	-2
-3	3
-24	-9
0	-18
