44	13
14	87
-73	65
-93	-23
-39	-103
63	-94
109	-20
100	38
60	86
19	63
1	35
-8	41
-28	37
-49	14
-23	-6
-5	4
3	25
-23	17
-40	-4
-29	-23
-33	-42
-8	-51
1	-45
38	-27
59	15
8	62
-77	56
-143	-11
-94	-84
-9	-96
63	-30
71	41
21	68
-13	15
0	-22
36	5
32	22
10	30
2	-2
23	-20
67	5
63	21
32	23
21	8
25	-7
59	11
43	44
1	68
-46	19
-64	-42
-7	-96
46	-60
53	44
-30	87
-127	52
-149	-55
-72	-150
27	-144
90	-39
51	30
-1	62
-42	22
-45	-23
-2	-32
42	-2
47	50
19	71
-47	79
-54	39
-42	-1
18	12
34	42
10	49
-17	30
-14	-6
-13	-33
14	-52
42	-26
29	-21
36	10
9	39
-11	3
-16	-32
18	-52
62	-63
91	-5
89	65
18	97
-60	86
-91	4
-70	-72
4	-108
81	-73
112	70
3	147
-125	133
-168	16
-127	-110
-5	-156
81	-93
91	4
62	67
6	61
-35	9
-5	-42
51	-29
57	-6
39	28
-17	39
-43	3
-48	-38
-8	-62
24	-26
11	32
-18	49
-51	17
-43	-18
-16	-37
-4	0
-17	12
-27	11
-5	-9
30	3
26	17
-16	37
-34	-15
-8	-50
59	-57
95	2
85	64
47	114
-6	102
-40	48
-55	-3
-61	-82
3	-118
60	-98
77	-4
26	85
-58	74
-82	-25
-28	-76
35	-49
31	3
-36	7
-37	-7
-10	-42
43	-6
51	63
-51	80
-118	48
-108	-47
-23	-95
73	-33
75	80
4	99
-56	50
-25	-52
66	-93
133	-32
100	69
14	103
-96	44
-102	-44
-46	-114
62	-62
89	31
46	128
-78	90
-144	-31
-85	-127
19	-171
130	-100
142	22
79	142
-25	166
-127	92
-127	12
-67	-73
21	-79
86	-21
59	41
13	58
-21	34
-17	-13
19	-15
19	5
3	0
-13	-17
17	-35
47	-6
60	50
1	43
-45	10
-33	-38
-3	-68
9	-50
22	-13
20	-21
12	1
12	24
-13	38
-54	27
-66	-28
-32	-80
41	-68
80	26
54	112
-22	135
-84	55
-64	-53
1	-102
70	-62
90	12
40	77
-45	73
-105	23
-88	-55
-11	-75
46	-54
36	30
-31	47
-96	-24
-49	-110
53	-130
140	4
80	100
-17	146
-78	57
-42	-42
35	-55
77	20
22	79
-66	46
-64	-39
5	-77
75	-26
63	52
11	92
-47	21
-26	-23
6	-37
21	0
-4	21
-29	-11
-12	-46
20	-35
30	29
-4	67
-52	42
-74	-6
-59	-34
-5	-54
20	-42
41	-3
47	-3
22	-5
-7	-32
12	-33
10	-16
-5	-3
-53	-12
-49	-22
-24	-41
36	-34
79	16
72	76
21	80
-8	59
-23	5
-11	-12
4	-10
22	-6
23	19
23	29
23	19
13	30
-8	8
-16	-25
20	-41
47	-29
58	19
21	82
-44	95
-95	32
-121	-57
-84	-123
-1	-105
37	-62
53	-18
24	6
24	28
12	12
14	24
14	23
-10	42
-44	49
-85	17
-75	-14
-65	-85
15	-44
58	0
51	24
34	14
41	-4
58	22
44	56
-4	68
-58	50
-59	-2
-22	-60
46	-39
77	18
49	58
-8	71
-40	17
-29	-37
-5	-63
27	-33
20	6
-12	26
-54	-2
-71	-41
-20	-71
45	-47
55	19
15	79
-67	69
-127	-3
-89	-85
-2	-94
60	-57
66	22
35	45
11	34
19	12
42	37
29	49
-23	70
-64	20
-59	-52
15	-44
58	4
39	57
-7	43
-27	-17
-3	-67
51	-67
77	11
-1	32
-55	0
-70	-57
-17	-97
63	-39
73	6
52	32
35	29
28	12
34	68
-6	97
-68	73
-97	16
-66	-36
-21	-32
-20	-12
-35	2
-70	-63
-4	-98
43	-97
73	-40
51	14
3	-15
14	-39
30	-44
62	43
1	93
-50	71
-71	13
-24	-14
17	33
-4	86
-71	86
-116	5
-80	-83
31	-95
96	-36
69	23
32	25
-7	-29
25	-61
71	-28
71	27
24	67
-15	44
7	30
24	53
1	78
-58	74
-95	12
-68	-67
9	-77
54	-19
31	37
-23	16
-49	-32
-11	-71
22	-53
45	-7
5	38
-23	25
-27	15
1	-3
1	-4
-10	-9
-13	-19
6	-44
38	-29
55	28
12	80
-52	95
-90	51
-71	-42
-5	-95
75	-89
108	-34
85	37
10	45
-38	19
-50	-22
-2	-15
38	-6
36	19
-1	29
-13	31
-40	7
-19	-17
10	-2
-13	-1
-40	-5
-58	-28
-67	-97
-17	-116
55	-87
96	24
40	105
-65	124
-125	26
-91	-86
20	-134
111	-53
115	64
7	115
-97	56
-97	-37
-7	-103
78	-58
90	23
26	67
-32	35
-43	-14
-1	-24
30	-1
17	31
13	50
10	24
20	33
9	43
-28	25
-77	-37
-21	-51
35	-30
45	14
30	78
-30	65
-53	-13
-14	-59
41	-41
49	24
18	57
-29	11
-21	-18
26	-53
39	-30
7	18
-43	26
-49	6
-19	-12
-6	9
-14	7
-33	-11
-18	-49
27	-52
71	4
40	56
-14	53
-51	-15
-13	-87
72	-68
111	14
46	104
-45	90
-78	11
-21	-86
65	-80
88	-7
34	87
-48	75
-71	-33
-29	-88
31	-97
59	-15
23	32
-35	8
-40	-8
-10	-20
-13	-6
-11	45
-41	14
-42	-18
-24	-41
11	-19
22	12
9	28
-33	19
-11	46
-33	39
-62	13
-51	-8
-8	-23
24	-5
57	22
35	46
19	61
-12	54
-32	31
-64	-43
-28	-60
25	-40
42	-40
50	-21
42	-13
28	-5
29	1
24	5
4	38
-27	30
-66	-20
-43	-94
30	-119
110	-74
113	12
49	64
-20	53
-40	-17
2	-48
34	-6
21	52
-31	83
-77	55
-95	5
-49	-15
-29	-31
-17	-16
-19	3
9	24
-12	17
-11	15
-8	15
-12	-16
20	-24
34	-22
39	-10
35	15
29	21
19	8
20	21
12	23
-19	14
-48	-19
-38	-78
38	-62
51	-23
28	46
-27	61
-48	32
-22	-25
22	-36
42	14
-6	56
-82	10
-68	-32
-27	-79
42	-51
32	24
-1	59
-48	20
-42	-27
-20	-47
-3	-38
2	-36
-1	-42
47	-49
88	-42
105	28
68	77
-13	71
-64	9
-34	-43
39	-40
74	12
37	61
-16	48
-47	14
1	-28
39	9
-2	71
-80	97
-131	29
-125	-56
-19	-95
52	-43
65	47
3	73
-22	36
-17	-14
29	-21
20	-7
11	3
-18	-13
1	-67
59	-68
93	-14
76	53
9	93
-79	45
-84	10
-45	-19
-14	-31
-2	-11
-26	-20
-29	-36
-6	-58
40	-52
61	-31
39	-2
42	16
40	39
14	21
19	34
-1	31
-4	32
4	19
7	23
-14	44
-46	23
-55	4
-50	-38
-25	-66
30	-71
57	-46
67	3
10	23
-2	43
-22	17
-2	-15
40	-5
51	40
8	56
-39	14
-46	-49
21	-82
103	-33
107	90
7	176
-143	124
-195	-24
-115	-142
19	-151
80	-53
36	56
-66	76
-116	-15
-52	-100
73	-105
142	9
75	105
-27	128
-82	60
-63	-20
3	-33
17	1
2	36
-49	-34
-19	-108
53	-111
92	-28
56	76
-64	84
-125	-4
-72	-107
55	-128
155	-29
120	117
-33	144
-134	27
-119	-131
17	-220
180	-129
202	32
97	175
-73	158
-150	55
-107	-67
7	-90
77	-16
57	75
-44	102
-106	58
-109	-7
-43	-40
1	-40
24	6
25	75
-12	61
-56	33
-57	-20
-6	-69
58	-64
76	-26
63	23
-4	32
-44	-11
-43	-79
38	-91
100	-28
81	57
20	95
-50	52
-54	-37
9	-62
52	-45
41	0
-1	27
-29	5
-20	-4
0	-7
-10	28
-43	44
-69	19
-68	-19
-12	-21
20	4
3	28
-14	18
-4	-7
9	-19
34	-1
23	22
-4	28
-12	-44
53	-79
106	-57
122	3
55	60
-32	83
-99	40
-91	-31
-48	-60
2	-33
18	-4
-4	10
-13	16
-32	2
-19	46
-34	46
-72	43
-94	-25
-56	-102
11	-130
82	-93
106	-11
76	51
5	74
-48	35
-58	9
-13	0
4	-22
20	-30
55	-39
80	-1
53	59
18	96
-49	80
-83	33
-69	-33
-32	-64
-8	-55
8	-26
-12	-47
10	-74
68	-60
96	-6
47	41
19	66
-28	45
-26	19
-1	16
-28	-8
-5	21
-18	-36
13	-74
74	-78
124	-12
92	79
13	113
-83	60
-91	17
-48	-24
-23	-18
-25	5
-33	32
-64	3
-60	-22
-33	-33
-6	-22
-7	-8
9	-6
12	-29
26	-11
23	20
-23	38
-60	-1
-38	-44
34	-44
87	26
71	98
-11	115
-83	22
-70	-73
10	-118
79	-73
60	8
5	47
-40	9
9	-13
71	18
85	94
20	138
-77	90
-114	-26
-67	-122
-4	-113
27	-57
-2	-11
-30	-26
-11	-57
32	-69
76	1
33	80
-64	86
-105	20
-70	-73
24	-88
86	-30
59	21
-5	20
-29	-50
7	-108
92	-58
123	60
45	136
-48	133
-113	44
-78	-49
9	-100
69	-45
75	36
31	62
-10	76
-33	37
-30	18
-39	5
-25	-13
-17	-30
-1	-22
15	-7
3	-1
-18	-24
-14	-42
9	-38
24	-12
-4	33
-44	38
-70	5
-63	-61
-6	-67
27	-27
15	19
-20	19
-49	-33
8	-24
57	-9
72	64
11	117
-79	85
-116	-2
-52	-88
50	-95
136	4
113	109
-25	120
-107	47
-103	-81
-38	-151
91	-97
103	-21
69	53
21	81
-20	66
-38	10
-32	-18
-29	-54
-2	-66
43	-59
46	-37
51	17
-15	11
-54	-7
-41	-43
14	-51
47	-7
37	54
-24	88
-86	49
-63	-19
-24	-59
46	-22
63	52
30	57
-20	54
-39	-19
-19	-65
41	-37
35	-5
24	35
5	42
5	35
-2	31
-19	28
-48	-27
-34	-74
19	-101
84	-38
86	50
10	123
-90	114
-143	18
-92	-79
-5	-87
47	-17
13	49
-47	56
-87	-22
-25	-91
56	-61
66	-15
27	26
-10	30
-11	14
16	-3
45	29
36	57
3	59
-9	10
11	-30
40	-18
24	16
-59	5
-91	-25
-48	-88
32	-109
124	-36
135	71
48	126
-69	72
-104	-32
-60	-108
15	-98
43	-29
10	7
-15	31
-33	-39
12	-63
71	-38
72	7
27	48
-23	72
-42	54
-47	6
-24	20
-5	40
-28	43
-22	36
-32	3
-21	-11
-20	-7
-12	-5
-20	-26
-8	0
-25	-12
3	-9
9	-12
10	1
13	6
16	0
15	-1
33	9
12	-4
14	9
-6	14
-24	-13
-30	-37
-22	-59
20	-26
11	-15
10	14
-12	21
-19	1
-5	-2
17	7
20	57
-15	83
-84	65
-91	12
-62	-42
-16	-38
6	-26
-13	-31
-19	-65
7	-108
74	-88
120	-26
90	62
4	85
-54	18
-23	-39
49	-54
98	23
62	98
-30	102
-94	31
-87	-77
11	-87
80	-20
61	84
-39	113
-101	46
-78	-41
0	-94
80	-35
51	42
-34	66
-86	9
-74	-72
6	-111
73	-64
94	31
26	95
-46	66
-91	10
-65	-59
-27	-96
30	-92
61	-32
74	20
54	72
11	92
-27	78
-52	17
-33	-45
15	-91
63	-90
94	-26
77	44
18	97
-58	72
-84	28
-56	-20
0	-58
43	-19
41	9
3	55
-52	36
-62	-12
-32	-36
30	-28
60	11
38	46
5	68
-44	36
-69	-22
-19	-27
16	-32
23	0
-5	-11
-5	-11
-11	-46
19	-52
34	-14
15	25
-45	68
-88	41
-101	-40
-35	-127
89	-121
189	-30
174	107
42	178
-102	112
-161	-28
-105	-157
56	-163
170	-51
157	88
55	185
-58	162
-112	48
-59	-35
19	-49
52	38
-3	90
-93	75
-136	-6
-93	-90
-13	-105
54	-47
42	12
-8	28
-35	-46
10	-115
105	-94
156	-5
125	132
10	160
-82	132
-104	8
-39	-79
51	-81
82	-32
57	54
-14	65
-75	55
-97	-8
-89	-48
-52	-70
-18	-81
28	-81
62	-44
87	6
40	30
-10	58
-22	31
-3	-25
26	-36
65	-3
66	50
4	68
-37	53
-53	-13
-8	-47
26	-13
20	44
-29	81
-93	63
-126	-18
-79	-81
-8	-113
57	-97
106	-24
97	30
60	41
24	30
-14	8
-15	-12
-23	5
-1	8
-14	-20
17	-1
30	7
17	16
20	39
2	36
-36	20
-63	-10
-64	-34
-34	-62
6	-66
52	-21
47	62
-16	92
-99	72
-142	11
-116	-97
-17	-156
103	-122
154	-8
116	105
21	132
-53	82
-60	-9
4	-30
39	-2
11	22
-16	24
-20	-26
21	-48
68	-32
97	60
40	100
-29	85
-72	0
-51	-96
44	-76
64	1
11	87
-102	83
-164	-22
-102	-148
69	-176
181	-55
164	102
31	188
-142	125
-208	-26
-131	-150
-3	-166
72	-73
54	39
-4	40
-34	-33
20	-72
104	-45
111	73
22	141
-83	113
-126	-5
-66	-103
37	-113
122	-4
101	108
6	130
-57	86
-49	-3
-14	-43
27	-22
24	4
16	14
3	13
14	19
-3	32
-18	46
-65	26
-69	-33
-18	-69
34	-62
66	7
24	68
-47	62
-124	-4
-113	-92
-27	-128
62	-106
80	-60
71	-8
33	8
21	0
6	-10
12	-14
18	-18
34	6
39	17
33	40
13	57
-10	44
-20	45
-11	36
4	52
-5	59
-23	55
-70	8
-37	-48
-4	-96
75	-57
77	11
28	97
-50	91
-117	19
-88	-63
-8	-81
55	-49
77	9
37	67
-9	60
-32	21
-35	-17
-35	-67
-3	-58
8	-58
34	-23
55	-1
63	41
19	63
-22	55
-38	7
-28	-45
25	-59
56	-14
56	30
-3	47
-47	3
-46	-53
18	-94
82	-51
98	19
27	78
-26	75
-72	5
-58	-57
13	-39
13	-30
10	15
-14	26
-17	9
1	-1
15	1
4	17
-8	28
-19	16
-40	-23
-30	-4
-17	29
-49	14
-63	-12
-67	-69
10	-77
66	-57
100	7
70	54
18	63
1	37
21	16
68	6
52	35
26	48
-7	53
-53	20
-63	-30
-28	-63
-11	-57
4	-20
8	0
-26	12
-15	34
-34	9
-30	-20
-10	-43
28	-51
44	-39
38	-6
9	30
-24	23
-29	11
-20	-16
-22	-11
-13	-9
-11	-28
-50	-30
-33	-13
-32	2
-31	-4
-32	-23
-3	-52
34	-65
87	-31
111	19
88	79
37	117
-14	103
-37	68
-39	21
-28	4
-25	-19
-13	-31
-1	-22
20	-23
30	-4
40	21
22	43
-2	46
-28	26
-49	-17
-56	-63
-16	-85
25	-74
25	-39
25	1
4	44
-32	36
-34	10
-9	-17
9	-17
30	0
4	13
-29	-7
-39	-39
-7	-70
41	-52
70	13
56	73
18	105
-32	90
-35	41
-10	-5
10	-19
12	-30
-2	-19
-3	-20
2	-31
-16	-16
-8	4
-16	16
-28	-30
12	-33
40	-28
73	21
34	73
-32	120
-111	54
-112	-25
-73	-102
43	-81
76	-52
66	19
35	74
-8	51
-24	21
-10	2
4	4
-2	22
-22	-3
-30	-30
-24	-52
7	-50
27	-27
26	-12
10	-11
28	-34
43	-57
54	-69
62	-25
52	20
13	28
-16	28
-13	23
-12	38
-12	43
-18	49
-23	54
-25	55
-32	58
-49	57
-67	56
-76	37
-54	0
-17	-13
12	-14
37	8
32	19
24	0
25	-21
34	-25
28	-11
13	-9
-3	-27
20	-67
44	-65
88	-25
93	19
46	58
-17	63
-51	6
-45	-42
11	-64
61	-37
51	26
11	57
-47	33
-90	-25
-57	-61
-15	-56
10	-46
6	-21
-19	-1
-26	-26
-8	-19
18	-1
30	30
16	59
-16	90
-49	48
-46	-3
-10	-24
28	-39
39	-34
47	20
52	20
32	14
47	54
28	75
-33	74
-68	33
-76	-36
-26	-107
67	-90
109	-2
73	88
-23	129
-119	41
-116	-73
-19	-128
82	-76
92	43
-1	130
-111	76
-126	-75
-37	-184
111	-154
199	-1
98	139
-57	171
-149	48
-104	-100
54	-150
185	-30
180	160
23	240
-135	165
-177	-34
-71	-181
81	-158
144	-18
51	102
-88	112
-157	-19
-85	-126
46	-151
145	-46
111	75
-9	108
-92	19
-113	-110
2	-155
92	-89
96	52
13	116
-85	100
-123	9
-75	-60
-33	-75
17	-15
-7	14
-39	9
-38	-20
10	-46
65	-20
84	44
53	85
-10	75
-27	21
-30	-25
30	-42
61	-29
48	7
41	32
9	13
-2	-9
-16	-15
-10	-8
-10	3
-23	-13
-21	-21
8	-5
24	-1
18	17
13	26
4	26
-6	28
-7	39
-19	39
-57	11
-45	-15
-18	-50
3	-66
48	-49
59	4
46	38
3	55
-11	42
-13	22
15	0
34	2
39	20
8	29
-13	9
-15	0
0	-33
11	-14
21	5
-11	19
-44	4
-50	-17
-31	-42
23	-41
45	-20
37	25
-3	38
-49	24
-64	-11
-58	-59
-14	-71
39	-35
51	-11
45	30
41	86
-5	58
-15	44
-19	5
8	-30
44	-32
67	5
60	56
13	86
-70	38
-105	-16
-81	-81
-10	-127
84	-91
129	7
91	101
11	100
-49	73
-68	0
-21	-64
35	-74
80	-2
65	68
2	86
-42	60
-63	3
-42	-28
-12	-37
6	-18
0	10
-14	22
-13	17
-3	17
-8	10
-8	2
-21	-23
-2	-50
31	-64
91	-28
90	31
61	75
17	81
-39	45
-38	-23
-9	-61
39	-40
44	-6
0	42
-21	48
-47	21
-59	-22
-43	-40
-43	-39
-26	-7
-39	-17
-52	-26
-35	-71
19	-90
81	-54
88	-27
85	54
33	95
-40	71
-83	9
-100	-32
-30	-60
2	-58
45	-17
58	34
30	84
-2	98
-60	35
-61	-11
-12	-67
27	-84
81	-42
96	14
75	87
6	118
-63	112
-102	55
-103	-1
-72	-87
-25	-120
40	-112
79	-32
64	32
-16	74
-107	36
-132	-42
-103	-138
17	-144
85	-123
114	-19
80	69
11	125
-66	67
-79	-13
-22	-68
37	-75
86	-17
75	60
16	100
-42	111
-88	82
-116	16
-99	-57
-40	-112
43	-129
111	-81
136	0
95	84
6	115
-91	75
-118	-22
-94	-119
31	-125
99	-89
114	19
62	130
-60	148
-143	80
-155	-33
-92	-117
0	-149
96	-101
120	-14
99	63
36	83
-16	57
-36	7
3	-46
43	-51
89	-6
84	60
44	100
-31	89
-100	36
-97	-23
-42	-37
-3	-13
18	10
-15	35
-41	18
-73	-44
-29	-74
7	-78
57	-36
27	-1
-1	6
-16	-33
16	-64
93	-36
143	26
117	131
-3	192
-138	139
-200	8
-173	-143
-28	-197
109	-134
158	-4
111	128
-16	162
-93	78
-107	-45
-3	-103
83	-58
108	37
47	125
-56	132
-137	43
-136	-67
-50	-126
47	-109
110	-22
76	60
12	81
-51	56
-58	4
-27	-57
23	-55
57	-16
75	40
22	76
-16	72
-50	38
-47	7
-26	-50
18	-67
51	-64
95	-40
94	-8
59	28
22	43
-26	30
-40	-2
-15	-16
17	-9
44	-4
30	27
5	46
-53	43
-61	8
-68	-38
-40	-58
12	-35
15	-29
14	1
3	-3
-9	-10
6	-31
19	-19
35	10
10	33
-30	39
-62	11
-45	-20
-9	-40
15	-27
25	-3
-8	30
-41	35
-58	-6
-47	-53
12	-47
73	-35
89	-8
53	-5
47	5
28	-8
44	5
50	43
-6	69
-54	87
-95	67
-97	12
-59	-47
-1	-55
60	-19
53	4
16	60
-24	58
-83	21
-101	-17
-84	-73
-15	-98
50	-97
119	-38
142	33
88	104
29	149
-65	118
-96	48
-99	-35
-38	-89
35	-73
50	-36
40	24
-5	33
-32	4
-40	-36
-9	-49
27	-49
60	-29
72	8
59	55
4	46
-19	27
-54	-13
-50	-50
-28	-85
18	-95
74	-61
62	-25
45	31
22	68
-11	58
-46	16
-60	-5
-62	-31
-45	-25
0	11
-5	-6
30	51
20	47
6	64
-53	55
-83	8
-106	-23
-79	-81
-14	-75
41	-43
65	8
37	45
5	43
-17	-16
-5	-51
46	-58
67	-45
69	19
22	59
-33	43
-60	7
-25	-11
23	-29
38	-25
55	-9
43	5
35	15
3	-8
-12	-11
-26	-16
-37	-15
-40	-32
-34	-43
0	-20
17	26
-5	48
-26	55
-53	33
-42	-10
-6	-33
24	-8
34	32
14	73
-44	68
-85	31
-69	-37
-26	-79
24	-67
78	-10
66	22
56	31
28	16
35	-14
54	-21
77	-4
61	32
4	58
-30	43
-71	28
-69	-1
-61	-13
-26	-3
-9	4
-9	-10
-1	-17
14	-17
27	-31
66	6
29	20
8	33
-34	8
-34	-25
-18	-62
9	-55
31	-27
20	-7
13	14
-3	29
8	18
20	28
28	40
4	49
-29	23
-40	-4
-46	-65
7	-64
53	-34
106	11
66	91
15	120
-50	83
-73	6
-32	-64
37	-82
85	-37
64	43
-2	104
-109	80
-179	-6
-135	-117
-31	-156
92	-108
130	-17
102	74
6	111
-90	79
-118	-8
-64	-70
7	-73
57	-38
50	15
44	57
21	36
-2	2
4	-21
43	2
32	27
-20	76
-64	42
-93	-16
-55	-79
13	-98
84	-63
67	6
35	78
-46	72
-87	3
-64	-90
20	-122
111	-92
128	4
91	82
-6	99
-76	71
-96	-9
-32	-50
22	-40
65	14
46	88
0	123
-84	89
-109	21
-91	-60
-25	-109
33	-104
78	-52
85	-8
51	9
24	32
3	23
-23	11
-31	-9
-29	1
-48	-32
-22	-45
8	-45
24	-30
19	-7
12	25
-15	22
-39	-10
-19	-55
18	-80
63	-20
84	26
59	93
-10	105
-60	104
-95	27
-93	-19
-34	-22
1	0
-19	13
-34	28
-58	-7
-66	-55
-24	-101
19	-138
103	-99
145	-19
139	72
83	145
-28	120
-89	84
-96	8
-77	-48
-6	-83
41	-62
49	-9
7	33
-44	20
-83	-43
-50	-90
18	-114
91	-52
113	31
60	109
-32	122
-88	51
-97	-53
-4	-124
116	-103
163	7
114	124
-29	132
-121	76
-133	-42
-49	-136
75	-125
165	-12
142	118
30	176
-102	128
-158	19
-106	-88
5	-111
98	-33
114	61
36	139
-62	132
-159	22
-124	-83
-45	-159
64	-144
119	-52
98	48
17	106
-82	64
-117	-25
-82	-92
11	-121
80	-83
106	-3
72	65
-5	79
-34	71
-53	34
-76	7
-32	-16
-28	-11
-6	4
0	4
23	3
12	-9
29	-1
43	0
47	-14
53	-18
85	5
71	25
60	70
18	100
-29	80
-83	45
-95	-17
-61	-54
1	-78
59	-43
57	17
31	59
-31	78
-79	36
-92	-23
-74	-87
-13	-101
42	-83
57	-22
38	28
-5	58
-30	33
-49	6
-25	-41
3	-42
37	-16
44	43
21	62
-18	51
-33	17
-31	-31
17	-75
59	-66
85	-40
82	3
32	31
-9	45
-48	15
-43	-20
-17	-42
46	-6
56	33
36	68
-8	67
-51	15
-50	-54
-10	-94
61	-62
101	10
64	80
-5	112
-96	73
-118	1
-81	-70
-8	-100
61	-41
68	40
22	103
-71	75
-101	9
-81	-80
0	-120
51	-96
66	-30
43	45
6	78
-53	55
-75	-19
-41	-50
21	-75
68	-52
79	-21
59	14
56	54
13	67
-28	40
-49	30
-79	-6
-78	-47
-38	-79
26	-72
77	-54
104	6
78	59
35	88
-63	63
-81	16
-73	-32
-26	-64
16	-42
37	3
34	47
9	77
-36	56
-60	14
-51	-42
-22	-72
2	-88
39	-70
64	-36
63	-1
61	55
13	74
-4	115
-35	94
-65	49
-72	-5
-49	-60
3	-78
31	-67
40	-29
27	-7
-15	7
-34	-9
-29	-31
9	-42
38	-33
65	12
39	63
-5	91
-57	69
-83	13
-67	-54
-8	-70
50	-67
72	-2
68	34
16	51
0	31
-12	-1
6	8
44	-1
36	15
23	69
-39	20
-57	-6
-35	-44
-16	-72
17	-64
20	-24
-4	0
-35	-9
-42	-27
-16	-52
28	-41
52	3
48	61
-6	87
-52	91
-110	48
-109	-30
-55	-44
13	-37
43	6
28	54
0	78
-33	65
-42	-2
-27	-52
40	-58
79	-29
75	6
52	18
22	18
22	-7
31	-22
38	-15
28	15
-12	20
-40	-6
-37	-63
12	-87
77	-71
116	-18
87	59
19	89
-51	64
-67	3
-37	-58
19	-57
66	-6
28	54
-32	82
-85	40
-93	-27
-44	-93
22	-95
74	-20
71	67
15	135
-58	114
-103	57
-80	-4
-6	-46
14	-47
44	-4
23	1
6	10
-8	-7
-13	-26
20	-19
13	12
3	30
-12	23
-34	18
-11	-3
3	-20
28	-15
23	-6
31	14
0	19
-15	-4
-28	-18
-10	-29
3	-28
18	-20
24	5
12	18
-4	21
-21	7
-9	-12
-20	-7
-8	-26
-3	-4
-5	12
-2	20
-29	8
-39	-1
-47	-36
-25	-44
10	-42
14	-50
39	-40
37	-33
31	-30
25	-9
19	17
-2	34
-33	28
-47	32
-54	18
-32	-4
-7	-19
10	-16
28	-16
31	-9
35	6
50	11
42	30
25	62
11	63
-27	60
-45	42
-43	9
-39	-16
-15	-42
1	-39
21	-48
24	-34
38	-34
36	-7
35	22
27	50
-7	67
-57	27
-71	-29
-58	-73
-11	-107
68	-119
103	-60
90	-4
47	68
-13	71
-73	45
-69	-21
-17	-72
68	-66
114	-5
113	103
18	161
-80	191
-171	115
-197	11
-136	-96
-41	-138
52	-106
89	-31
82	40
21	67
-40	39
-68	-11
-27	-56
-5	-63
40	-53
49	-38
50	-8
53	-2
47	9
57	21
36	44
9	67
-26	50
-39	7
-25	-37
24	-53
100	-57
136	16
90	90
7	144
-94	111
-135	18
-120	-84
-26	-137
96	-93
153	9
86	121
-41	164
-162	108
-197	-23
-134	-159
9	-208
122	-152
206	14
134	117
22	163
-94	85
-97	26
-22	-31
24	-28
39	14
14	78
-61	66
-116	-22
-81	-134
34	-189
138	-149
186	-36
156	104
41	179
-64	176
-138	92
-134	-13
-65	-72
-6	-61
35	-17
19	23
9	11
-1	-12
13	-29
27	-9
29	15
-20	43
-85	25
-103	-22
-77	-83
1	-105
88	-54
102	30
60	97
-22	118
-94	70
-118	-31
-69	-114
20	-127
91	-86
108	-2
68	74
-7	100
-59	74
-84	20
-46	-20
-3	-42
34	-47
40	-9
56	14
23	6
-2	-9
3	-21
14	3
-7	-6
4	43
-22	28
-29	18
-29	-14
-9	-47
37	-38
52	-31
45	-11
33	6
2	3
-20	-9
-15	-11
-5	-19
-3	-19
-8	4
-20	21
-42	21
-37	3
-19	-5
11	3
21	33
28	55
-11	59
-54	34
-56	-6
-28	-41
9	-77
55	-49
72	-18
44	23
1	47
-50	25
-78	-32
-40	-67
-2	-85
32	-56
54	-25
58	19
35	36
-1	45
-13	20
-10	-10
19	-26
52	-30
65	-12
66	20
49	46
10	38
-5	30
-5	17
6	21
7	23
-3	40
-29	44
-48	33
-73	16
-74	-25
-33	-50
-13	-48
31	-31
37	10
33	15
15	27
-12	24
-33	21
-19	-10
-31	-45
-9	-76
55	-70
86	-41
105	-5
111	60
50	98
-12	101
-71	76
-87	8
-69	-65
5	-77
46	-56
76	6
65	53
22	80
-25	69
-48	52
-67	13
-72	-15
-55	-44
-48	-64
-17	-56
8	-64
61	-25
71	7
72	63
28	76
-1	81
-40	57
-76	7
-62	-35
-28	-48
1	-43
17	-24
29	19
-7	30
-12	16
-36	24
-34	-26
-19	-39
0	-47
13	-50
33	-19
35	1
39	32
9	41
-13	33
-33	5
-23	-18
2	-48
36	-32
72	14
55	49
29	115
-45	94
-89	48
-108	-39
-64	-112
22	-84
52	-44
49	35
-61	30
-95	19
-105	-86
-42	-180
81	-188
189	-101
205	62
131	177
-15	210
-117	142
-133	-2
-54	-82
67	-75
95	13
57	130
-50	144
-157	60
-162	-80
-83	-166
32	-177
115	-87
124	39
44	102
-37	68
-64	-20
-13	-85
66	-67
113	12
86	99
-1	133
-78	94
-93	16
-67	-63
16	-60
58	2
18	45
-46	64
-91	9
-82	-70
-19	-137
73	-114
144	-46
122	46
52	112
-37	99
-92	49
-108	-36
-65	-66
-25	-78
22	-42
27	-24
37	5
35	6
17	23
29	16
-16	-1
-24	0
-48	-44
-27	-92
24	-83
58	-71
92	-19
82	38
42	84
16	79
-14	59
-35	11
-32	-25
-1	-5
-15	-20
-1	6
-18	30
-18	36
-35	25
-34	17
-29	8
-13	-13
44	-9
74	12
68	52
50	114
-9	122
-76	88
-121	18
-113	-79
-57	-129
33	-147
76	-84
100	-21
73	21
43	54
23	67
4	55
-14	40
-24	25
-41	1
-32	-7
-23	-54
0	-64
46	-64
60	-24
34	31
-12	50
-55	40
-53	4
-33	-19
22	-13
21	21
8	47
-37	39
-71	-8
-39	-52
7	-72
43	-32
50	18
22	75
-35	62
-62	1
-37	-58
29	-69
92	-40
100	49
53	99
-17	99
-74	39
-72	-31
-30	-81
29	-64
36	-22
18	1
-15	-4
