-2	34
-53	-4
18	95
-36	22
-11	-40
41	29
-52	45
-15	-81
73	-33
10	86
-60	-29
29	-83
-6	71
-135	-56
20	-108
-39	30
-82	-20
32	-95
58	21
-20	11
33	10
39	-15
69	-31
87	120
-31	145
-55	20
-20	-56
60	-44
-31	39
-23	-58
106	-40
53	62
-55	21
10	-26
17	39
-33	17
-9	2
-42	-28
3	-42
62	30
-51	24
-21	-53
19	58
-27	31
-30	31
12	6
-11	-44
39	-45
-21	31
-7	-116
70	-86
44	25
6	-10
52	-15
-13	28
-1	-59
61	10
-88	30
-48	-75
89	-4
1	31
-1	64
8	42
-79	49
-29	90
-83	74
-20	20
51	52
-34	37
-1	-55
-27	29
-4	-82
147	-10
54	91
-1	22
12	-50
-19	5
-12	-50
35	-17
-8	-18
-2	-35
22	-73
73	-12
0	61
46	-46
58	108
-75	58
-25	-54
8	54
-23	62
-15	-18
-32	40
-49	-52
-9	-68
9	-8
13	1
-26	-77
49	2
40	-5
53	-3
-15	84
-90	-39
65	-41
30	136
-75	24
-27	18
-40	39
-49	-83
136	26
8	45
17	-9
-2	59
-81	-27
90	-26
-43	119
-43	-198
227	-34
12	130
-39	-116
136	72
-118	-8
72	-134
63	80
-89	18
-8	-49
-97	55
-87	-39
-39	20
-123	35
-15	-140
-15	-2
-19	30
2	-3
-13	34
-51	-75
50	5
-1	76
-12	-62
55	11
-33	0
-24	-77
52	-29
-10	-8
57	20
-55	-13
-61	-89
8	10
-8	126
-79	21
48	-53
57	76
-74	37
-1	-38
-37	20
-10	-3
86	63
-37	-15
37	-39
1	63
-2	-96
107	25
-105	27
9	-141
-1	104
-127	-38
127	-52
2	160
-58	-56
104	47
-105	49
42	-119
10	109
-55	-27
66	-5
-64	83
-7	-52
29	23
-60	-67
79	-40
-3	58
-44	-9
7	-5
-23	-21
15	-47
21	10
-12	-8
26	-11
17	19
49	-52
93	25
-46	43
-6	-49
44	33
-57	-7
43	-60
11	4
30	-56
12	18
32	-17
0	-47
69	13
47	111
-44	3
62	22
48	88
-10	8
-56	-28
-60	-27
-39	-16
-20	-7
0	-9
22	-53
43	24
-66	61
-18	-24
-33	90
-96	-28
83	-66
22	115
-81	-15
43	-75
-2	44
-97	-42
10	-88
57	59
-82	-11
69	-30
36	86
-38	-70
25	-13
-35	54
-29	-39
6	9
-3	-33
51	-83
-1	80
-34	-1
63	-32
12	5
-36	-31
-47	-88
-32	16
-1	3
-7	8
-28	-29
28	-33
72	51
-18	99
-53	-34
27	19
-90	40
-46	-94
39	-2
-21	-15
43	-25
5	15
-33	-3
27	-16
52	23
-14	6
-21	2
50	33
-17	62
-51	-17
22	4
-45	5
-27	-100
39	-18
19	-7
48	-25
-33	13
-47	-5
3	75
-84	45
0	-88
105	43
-35	67
37	-56
63	101
-26	-2
34	-50
6	22
57	-2
59	84
-44	33
-19	-9
21	10
5	-35
-5	9
4	63
-25	-20
14	8
-32	-31
37	-68
23	31
-46	-59
80	-47
1	15
12	-41
79	53
-52	7
61	-38
22	56
-37	51
-19	-42
44	37
-39	66
-13	-50
-41	0
-63	-38
32	-25
-6	-39
20	12
-3	59
-42	-29
105	27
-29	97
-25	-7
44	28
-69	43
-21	-87
62	5
39	11
-57	54
-75	-139
167	33
-106	143
-14	-140
99	70
-117	40
115	-45
42	130
-63	-13
94	-1
-38	140
-56	1
16	-18
-12	33
26	-67
39	-19
-33	28
-88	-32
-15	-46
17	31
-25	28
-60	-35
-24	-53
46	11
-8	-5
32	-6
-46	67
-137	-21
32	-48
-72	6
-60	-68
78	-59
48	19
-34	-65
58	24
2	-80
143	-46
1	120
-120	-63
63	-94
14	31
16	-11
80	5
-27	41
-9	-26
9	-3
-50	-24
8	11
-45	28
37	-35
-10	46
-72	-6
73	-54
46	138
-185	37
71	-89
97	161
-114	32
41	-91
45	127
-82	31
9	18
-32	57
-23	-45
68	10
-65	-74
57	66
-48	12
28	-76
68	-1
-28	9
73	-75
40	30
-72	-30
62	-80
35	76
-30	-60
94	-113
60	55
2	82
-61	-14
-8	-63
30	27
-55	40
-19	-45
-2	10
-31	41
-51	-35
-9	-59
34	-56
60	34
-6	-77
128	-83
64	118
-62	-18
57	-138
25	-3
4	40
0	-49
37	47
-15	-11
62	-75
75	14
-26	42
-22	-3
5	78
-78	91
-61	26
-41	14
-34	-8
-86	-105
38	28
20	106
-68	26
1	-43
61	21
13	72
-65	-7
-43	-67
66	-31
-18	63
-26	-109
66	-32
-9	38
-10	4
27	-58
21	43
17	7
85	31
-27	41
-16	-86
84	21
-10	118
-48	-24
46	31
22	13
55	16
-5	53
-68	-51
66	-57
48	96
-8	14
55	14
14	135
-151	104
-92	-74
3	-69
-3	73
-70	-24
80	-52
65	41
42	-36
103	-61
27	23
-20	25
48	-36
-3	-10
-30	20
-57	-28
-14	-85
24	-29
-57	29
-65	-31
56	-69
-34	-4
-63	36
-26	-65
14	-93
43	12
-36	69
14	-36
120	14
20	167
-102	26
59	-8
-19	85
-84	-71
15	-112
63	119
-82	-5
62	-25
17	108
-102	61
-52	-46
-80	-81
-40	-53
-29	-29
-53	-5
-46	-55
-9	-63
46	-16
39	2
-19	60
-66	39
-55	-5
-21	-45
65	-46
46	6
38	-14
-4	0
35	54
-20	33
50	-14
77	78
-66	84
-32	-28
62	20
-54	91
-77	-64
71	-43
0	44
6	-29
-13	-14
-46	-44
-3	-78
38	-3
-48	-15
27	-74
94	76
-67	52
-55	-111
71	-43
19	18
-22	-49
10	20
-61	24
-18	-92
67	2
-54	38
-19	-60
32	-32
-3	50
-12	7
37	77
-30	44
-55	-84
42	65
-44	11
38	-106
173	126
-1	151
-46	-35
60	-23
-16	117
-82	-47
22	-41
-40	21
-53	-108
37	-61
-21	17
-11	-68
38	-60
-19	26
-18	7
4	37
-9	54
-37	23
23	13
5	51
-6	-13
53	-1
8	69
-45	5
27	-125
141	-18
45	113
-74	47
7	-84
43	14
-85	66
-105	-88
56	-69
-10	46
-43	7
-18	29
-97	14
-42	-89
35	14
-27	33
15	-76
99	9
-8	59
-21	-32
35	7
-25	8
27	-14
30	55
-42	67
-42	-59
114	2
11	45
-5	-16
46	-38
34	10
-18	5
3	23
-49	-19
21	-35
31	37
-42	-34
40	-13
-14	36
-27	-30
78	-74
-5	90
-120	35
32	-134
97	62
-33	97
-11	-26
-45	-101
-35	133
-70	-77
40	-57
38	-2
48	76
-54	55
-45	-72
61	-70
59	46
-31	63
8	-86
4	9
-2	26
42	-2
26	55
-71	-35
51	-120
55	-11
-10	-4
-80	-15
-16	-84
71	-58
62	48
-52	15
-5	-90
42	27
-76	52
-47	-37
41	8
-86	22
-14	-78
-34	-88
7	26
-2	42
23	61
-52	34
-79	-49
-24	47
-66	-36
19	-77
6	30
-37	6
69	-43
90	86
-77	49
19	-68
87	72
-76	84
-67	-58
79	-29
-46	80
-112	-51
75	-118
77	43
-52	47
12	-44
79	12
-59	40
-45	-100
74	-34
-4	43
-14	11
20	20
6	57
-27	5
48	-5
-19	50
-80	-37
38	-30
56	103
-68	79
21	-31
5	35
-52	15
47	-64
32	15
-55	35
-75	-119
49	30
-12	74
-34	-35
29	28
-93	18
-19	-35
41	-36
14	24
-9	-15
-14	4
-24	-60
41	-54
64	26
4	16
-9	-33
51	31
30	62
-67	-3
1	-30
38	71
-37	35
31	-41
93	106
-97	76
-58	-42
20	58
-85	39
-15	-117
129	-17
6	108
-72	-32
94	-86
59	27
-22	-83
73	-44
32	30
-31	-87
117	-108
63	128
-125	2
21	-110
53	29
-45	58
-9	-63
99	-12
71	127
-92	86
-70	-99
46	-44
15	58
-104	0
-48	32
-35	-43
7	-42
7	61
-64	-52
17	-55
63	29
-7	15
34	-4
27	48
-94	16
-57	-49
56	-49
3	29
-4	25
-19	-62
47	-40
64	59
-75	8
-5	-71
-6	67
-4	41
7	10
17	-8
6	-9
96	22
-38	21
9	-89
101	23
-29	22
35	-90
96	106
-69	86
-41	-72
58	29
-47	46
-49	-36
35	27
3	-2
6	6
2	19
-21	-21
69	-24
36	52
-65	29
-9	-41
48	6
-17	-4
-26	17
4	-23
2	34
-37	36
-60	33
-80	-47
-48	-106
47	-64
5	13
-13	24
-34	10
-9	47
2	1
-22	-26
70	-39
51	53
-26	54
10	-34
53	-15
6	12
36	40
5	75
-32	27
21	-9
-4	67
-87	-2
32	-137
70	87
-98	24
37	-148
162	32
-6	101
-81	-24
32	-64
41	10
18	-12
-66	-95
-4	15
-34	-47
6	1
8	-21
4	-27
-59	-13
2	55
-3	-20
-25	56
-94	28
-56	-79
-21	8
-6	109
-52	14
15	-3
42	65
-67	31
-9	-64
69	-6
-10	70
-75	31
43	-62
29	52
-113	-6
-10	-193
119	-1
-55	116
-116	-118
96	-44
14	122
-100	-13
16	-54
17	34
-36	-2
72	-37
95	41
3	76
-27	22
10	12
-18	54
-34	35
-58	20
-37	-56
12	-84
56	27
-18	24
-49	-47
84	-75
86	40
-54	26
23	-63
41	19
-31	50
2	-48
45	-9
-56	61
-49	-54
37	-44
51	-28
36	-38
62	-22
55	83
-1	84
-23	19
16	-3
13	19
-2	-25
5	-42
102	21
95	74
-39	-76
31	32
-21	-14
13	-7
75	-17
93	91
-43	89
-27	-29
25	-30
-1	-8
-6	-16
-56	-18
-43	-90
90	-47
43	70
-135	11
-37	-123
81	22
-81	85
-72	-57
60	-45
24	88
-33	-9
35	-32
34	57
-22	21
5	21
-12	8
-6	-53
59	-16
63	17
-21	51
-7	3
26	26
-14	-35
32	-27
-21	-15
-27	-51
-6	2
-45	6
-34	-83
45	-29
38	31
-28	29
-16	41
-15	44
4	-9
-3	-18
-27	-11
-10	-31
1	67
-26	10
-10	-15
27	17
-18	66
-99	29
-54	-111
32	-90
8	42
-1	21
11	-3
-14	-21
21	-35
47	-18
76	53
-4	44
-121	-36
-35	-85
102	7
-71	52
-149	-194
155	-108
95	127
-141	76
66	-147
130	118
-63	202
-107	-40
9	-31
-5	-9
22	-58
56	30
-38	107
-75	-5
56	-2
-9	103
-76	3
-19	-56
19	0
-17	-17
13	-45
12	23
6	63
35	-42
45	-2
-55	9
-32	-82
70	-60
23	55
-59	61
7	-63
74	-13
22	-33
23	9
15	59
-99	-38
40	-78
131	67
-13	201
-101	47
-76	-70
26	22
-23	36
-24	-77
53	-51
14	22
-32	-40
86	-33
76	104
-85	39
-62	-78
10	-71
64	19
30	54
-14	87
-69	13
-33	-60
58	16
-26	56
-73	-44
-10	-70
11	39
26	7
73	21
11	27
30	-4
79	23
29	21
38	-40
80	17
-63	94
-108	-101
48	-139
112	34
-70	71
-20	-61
110	52
18	58
-40	25
-63	-28
-29	-30
34	-28
29	-28
2	45
-26	36
-8	-10
52	26
-22	62
-73	-17
-36	-105
93	25
-17	90
-13	26
15	13
-7	29
-40	-37
17	-17
-30	-6
-11	-62
78	-10
18	63
-69	-19
81	-97
95	17
4	116
-83	-11
4	-69
86	-43
35	13
-31	-55
45	-20
20	108
-70	39
12	-10
18	74
-141	86
-55	-117
45	-37
64	50
7	56
-10	23
-64	39
-33	-7
-1	-110
64	-35
-40	46
-105	-52
46	-107
70	63
-5	57
-28	-99
62	5
-2	59
-82	-12
-97	-97
-8	-66
4	-8
20	12
0	40
11	18
23	1
14	-43
52	33
-51	-71
28	83
-66	50
-109	-92
60	-76
27	23
-47	92
-108	0
30	-11
-28	79
-76	-8
6	-21
17	-13
-32	17
-14	-84
49	13
-26	97
-26	-93
109	-51
82	98
-49	96
-5	-41
61	-6
27	71
-68	26
-54	-37
-3	-48
39	41
5	52
-58	-43
53	-102
17	67
-90	13
-13	-93
106	55
-71	107
-95	-99
74	-114
81	76
-52	6
18	-63
51	10
33	49
34	-17
12	-20
9	21
-24	60
-67	15
20	-75
86	-2
-7	64
3	82
39	11
24	111
-55	37
-107	-32
11	-57
25	-35
-53	-2
-12	-39
-31	-26
-37	-35
-6	-71
14	-79
39	32
-30	6
-45	-68
67	-53
92	63
-110	-9
72	32
-29	4
-3	-62
93	-1
-16	141
-98	10
54	-92
55	45
-77	9
51	-71
62	3
-5	49
25	-120
113	82
-67	120
-173	-90
14	-31
2	43
0	5
9	72
-75	49
-71	-102
100	-22
-48	45
-37	-68
51	-55
13	60
-50	-50
81	-102
59	27
24	43
-50	-13
-3	-80
109	2
-5	82
-148	-22
3	-10
15	-6
-10	-53
26	11
-45	11
-25	-36
32	-53
80	66
-1	84
-52	9
-17	-74
18	12
8	39
31	51
-33	83
-116	6
27	-121
59	3
-25	44
-59	-42
-15	-12
-41	-48
57	-98
71	36
-34	86
-49	-6
-12	16
9	-35
12	-14
60	7
9	66
-69	4
5	-8
43	3
89	19
-30	67
-74	-73
141	-45
20	120
-231	8
-69	-196
134	-109
2	128
-113	-16
95	-61
56	11
7	17
-54	-63
24	12
39	-36
64	83
-8	51
-5	64
-19	41
-25	23
-21	-34
47	-14
-3	-24
6	-4
17	-66
58	-27
-10	56
-25	31
-11	-35
25	15
-39	19
-77	-32
56	-44
18	57
-60	32
-13	-23
10	-1
-25	-21
21	-53
43	40
-25	21
6	-39
14	-39
5	93
-137	-82
24	-53
75	28
-48	66
-76	-54
35	-28
-21	51
-57	-46
34	-20
-6	30
-62	38
-68	-39
54	-3
43	39
-3	86
-19	35
-21	15
-23	-36
26	-25
87	2
55	80
-61	48
-44	-65
52	3
-3	34
-41	-124
44	-114
87	-37
34	-39
41	8
7	33
2	-35
-43	-73
37	56
-25	-11
83	-78
79	108
-23	85
-8	4
-14	39
-34	63
-28	-10
-7	65
-58	57
-72	-65
64	33
-37	129
-117	6
-6	-89
-1	-35
-22	-3
64	-49
44	48
-13	46
0	-10
55	12
-39	60
-21	-75
10	-20
-35	6
-23	-30
56	-58
37	105
-115	77
-83	-93
19	-101
30	70
-50	-1
-28	-84
114	-1
42	69
-40	22
12	-4
-3	4
-74	6
-44	-45
30	-61
15	13
-8	-5
15	-23
61	55
-8	83
-76	-65
81	-54
84	70
-84	76
-33	-78
55	-15
49	20
-38	6
29	9
-18	126
-58	51
-51	-33
5	-12
9	-17
31	11
-40	49
-91	-46
2	-140
88	-26
-34	70
-29	-68
174	1
1	116
-135	-12
16	-49
-8	-48
10	62
30	-5
-4	11
-32	-10
-15	-88
62	43
3	70
-67	-108
122	-58
82	178
-118	34
-14	-137
108	-27
-7	87
-68	-38
48	-96
117	60
-10	136
-132	-23
-43	-136
97	40
-60	130
-159	-47
31	-132
69	115
-104	65
-106	-155
155	-75
79	192
-121	83
-51	-102
65	6
-96	42
-87	-88
99	-95
77	28
-34	50
-21	-9
35	-19
41	14
18	46
-24	17
7	-17
42	7
1	41
-58	-29
-18	-76
30	-60
42	-6
-9	-4
29	-6
16	-8
32	29
-46	-25
-56	32
-89	-62
-12	-72
-5	-16
-4	-93
112	-98
116	73
-17	61
2	-15
137	28
-19	84
-57	19
-10	-92
-20	-53
-6	59
-48	-54
3	-37
2	83
-128	-22
-13	-40
66	17
3	6
11	11
-10	49
-60	-29
-9	-38
32	1
67	27
-27	47
-84	-18
-35	-83
46	-21
-24	-1
-9	-20
25	26
-35	-1
5	-75
101	-47
48	42
42	-5
66	47
1	94
-98	58
-55	-38
40	-4
-26	-38
40	39
37	5
35	60
8	6
-14	70
-56	46
-41	-39
-56	-35
-9	45
-11	-56
24	-71
67	25
-4	16
-27	11
-7	-19
-7	-25
29	-7
-3	24
-44	-23
69	-91
128	48
-28	145
-109	-12
-25	-127
78	-78
49	43
-1	13
-12	7
15	24
-16	-6
-117	-28
-2	33
-50	32
-57	-9
-28	-45
31	-12
72	45
16	20
22	15
-34	55
27	7
-1	22
-31	-58
20	-84
61	-28
18	66
-50	-27
-34	-164
82	46
-45	45
16	31
61	9
2	111
-59	12
2	-3
-23	43
-71	13
-18	-12
-42	25
-58	-82
23	-95
70	-38
22	84
-61	-19
-23	-70
12	74
-117	-32
-85	-84
53	-85
65	51
-23	-2
19	-87
131	45
-4	148
-18	25
37	-69
94	129
-92	63
-109	-44
-7	-39
1	-43
-20	-34
25	-53
77	26
28	61
-37	-16
-9	-31
-7	-4
26	-2
26	30
41	63
-22	31
54	-11
37	51
-58	-25
-35	-56
23	-22
11	30
-69	-2
-29	-46
0	-23
13	-15
4	-20
-13	-54
-37	-26
-63	-23
-54	-102
70	36
5	30
39	23
16	41
-52	58
-87	-9
12	-38
20	56
-51	38
-38	-75
49	-44
30	47
-5	64
7	-51
47	56
3	63
-20	-76
59	-51
44	57
-45	15
-2	-20
86	-61
102	72
-22	51
-20	-18
31	10
-1	57
-97	-2
-14	-107
44	-15
-39	-2
-14	-40
56	-3
-22	115
-155	-14
15	-149
128	15
-92	94
-143	-86
69	-137
96	107
-63	100
-44	-9
65	-7
31	49
-32	16
-37	-83
24	17
29	17
-41	29
-21	-36
35	-33
60	17
4	61
-37	26
-24	-60
-9	-9
-44	-30
-41	-58
10	-127
35	-6
-24	24
-49	-11
63	-24
35	114
-103	75
-87	-57
81	-81
58	39
-28	51
-23	-10
85	83
-101	31
-73	-105
67	-31
-19	77
-111	-100
33	-143
108	112
-109	44
-21	-26
60	63
-85	-9
-45	-105
102	28
-34	69
-36	-50
61	-19
2	65
-81	-40
24	-46
0	20
-12	-10
21	-60
30	12
-14	18
-20	7
-31	-54
-10	-52
25	-57
63	62
-79	102
-72	-86
45	-65
79	70
-15	117
-41	-35
7	-16
-26	-49
63	-26
58	11
2	30
37	16
34	38
-33	13
-3	1
88	74
-96	118
-125	8
-34	-94
26	70
-31	29
-10	24
12	31
-96	-114
52	-12
18	13
31	26
17	6
18	-9
47	-77
111	15
62	118
-98	42
-28	-118
147	-87
48	33
6	33
20	-18
41	26
72	90
-61	4
-36	6
-26	-25
-32	30
-67	-41
-27	-15
-12	-45
-11	131
-56	-9
-2	-38
13	-10
-2	-35
83	5
65	1
-91	-23
-63	2
-5	-43
56	6
-32	11
-36	18
4	-65
124	-25
-16	79
-69	-7
-27	-48
4	-29
37	-17
36	-31
42	54
-16	31
6	4
-21	-18
53	-35
64	76
-1	82
-77	-112
22	-12
-13	81
-119	-50
16	-48
87	55
-84	60
-35	-61
34	-13
-21	98
-77	-22
-3	-82
29	-38
-19	111
-72	-50
-99	-155
16	-63
43	-20
46	22
-18	108
-24	-1
8	15
-43	-23
15	-16
9	26
-39	0
-52	-54
5	-88
74	33
49	95
-17	49
-26	53
-3	7
35	21
11	-7
20	48
23	-47
18	-14
-14	13
21	-7
33	-17
56	40
-49	74
-40	30
-17	-48
-6	-20
-26	-54
56	5
13	72
-74	64
-18	-44
-2	-39
16	60
-38	14
-68	4
30	-4
-16	10
5	-10
46	-32
54	42
18	0
-2	-4
18	-6
15	-10
-31	-80
59	-30
79	6
-49	53
-31	-34
33	-29
54	17
12	58
-48	45
34	13
-13	9
-25	29
-55	-17
-59	-73
0	-63
19	8
57	26
-17	76
-63	-3
-94	-46
4	-70
50	-17
0	31
-11	7
14	-40
47	7
19	30
42	-8
20	46
39	50
7	33
-7	80
-37	-24
-8	-63
129	-54
88	154
-118	157
-173	-122
12	-161
67	-46
2	10
31	-53
93	-48
34	88
-79	98
-63	-7
-39	-34
-46	24
-16	-36
-91	-109
37	-33
13	32
-7	24
3	39
-11	30
-44	22
20	-43
100	57
-42	83
-44	-9
72	16
57	67
-73	98
-118	3
-11	-112
20	-31
-11	-19
56	-69
103	33
17	56
-74	2
6	-53
56	-75
47	60
-25	23
-4	-2
-24	30
-37	27
-72	-81
43	-45
16	58
-77	19
13	-76
116	2
9	61
-69	-22
-21	-80
73	-22
50	111
-63	32
37	-31
88	59
-11	116
-100	-11
-29	-112
48	14
-28	15
-40	-5
1	-9
-25	39
-85	-25
-56	-79
22	-84
41	-40
61	2
43	17
19	48
-25	-17
12	-28
56	28
21	33
-8	13
20	36
-15	71
-48	-24
-10	6
-24	9
-7	-23
5	24
30	37
-65	-24
0	-80
103	22
7	152
-90	12
-19	-119
161	-33
24	172
-179	-62
45	-185
175	33
73	206
-110	-9
51	-39
44	69
-98	72
-35	-62
26	-111
89	133
-110	97
-124	-56
12	-115
81	-13
-19	75
-108	-78
22	-149
152	-43
85	117
-31	91
50	-41
94	-28
30	63
-77	27
-38	-99
54	-98
54	23
-59	19
-7	-36
67	-25
66	93
-72	55
-69	1
40	-42
14	88
-81	38
-67	-111
88	-82
55	134
-87	41
-86	-128
102	-42
98	109
-118	100
-67	-76
66	-68
79	54
39	78
23	39
1	-34
-1	-27
63	15
99	6
35	71
-38	61
-77	46
-145	-127
-38	-76
30	-29
19	-28
-48	54
-85	-25
59	-91
-20	-23
-8	66
-43	-4
-5	-93
55	27
-12	-6
-65	-59
39	-63
70	-15
60	-21
-4	20
36	54
-23	11
-41	-86
61	12
54	60
-50	57
-38	-12
-19	-43
-3	-65
76	-23
19	67
-76	121
-155	-66
21	-56
52	51
-32	82
-80	-32
-22	-37
53	40
-72	25
-88	-64
17	-110
59	21
-33	93
-74	-42
-2	-127
151	42
-18	152
-140	-9
6	-158
150	-9
4	72
-89	24
13	-139
94	-15
-37	59
-39	-25
26	-57
-30	30
-8	10
52	-70
82	86
-66	53
-48	-34
122	-57
96	164
-172	132
-105	-146
166	-119
112	135
-123	115
-63	-88
79	-5
-51	48
-16	-78
83	-3
58	79
-108	55
-36	-73
36	-32
10	6
44	48
1	62
-11	39
-82	-24
-15	-73
49	-6
7	66
-4	16
-15	-43
-44	23
-10	-43
-23	-118
64	-10
56	9
-39	26
-20	-25
0	-26
-18	26
-59	27
-62	-89
35	-79
59	35
41	39
45	7
30	-26
-8	53
-22	14
-41	-26
43	15
44	19
30	80
-33	28
-19	-37
-34	-120
68	66
-41	114
-97	16
-48	-84
-11	-5
-26	28
-66	-52
22	-59
77	-15
-26	61
-58	-4
37	-62
64	1
25	64
-25	38
-7	6
-20	-78
78	5
83	52
64	52
-8	56
9	-49
-5	-40
47	62
0	50
-43	8
-46	-38
2	-15
-31	-17
-20	-29
-23	-29
34	2
-55	6
-77	-73
76	-98
27	79
-22	121
-67	-26
63	-80
97	76
-49	27
-59	-64
134	-46
40	109
-108	44
37	-89
96	-47
45	150
-86	110
-84	-166
128	-19
43	80
-64	48
-13	-60
90	-74
36	-24
74	87
-76	92
-77	-3
-4	-64
47	-30
39	17
-37	39
-29	-77
86	0
19	56
-12	92
9	38
38	62
-16	50
-98	-9
-34	-66
50	-49
85	0
84	70
-115	43
-71	60
-148	-101
-26	-96
30	-68
-32	84
-111	11
-44	-126
129	-85
68	123
-120	61
-125	-110
78	-142
77	57
-81	68
-80	-82
75	-103
144	43
-6	87
-93	36
-45	-67
10	-87
72	-25
67	5
-16	19
-38	0
19	-59
31	76
-80	38
-40	-90
94	-67
108	5
12	83
-6	48
34	61
-44	56
-67	-40
7	-9
55	42
-19	119
-103	-22
-7	-88
88	58
-52	-5
-22	-25
-40	-46
-41	-4
-7	-32
63	-51
75	52
-21	11
-12	4
-7	-16
41	-14
8	20
-31	6
-53	19
-72	-21
36	-72
79	-5
-38	31
-66	27
-14	-50
-49	-166
45	51
-14	20
8	12
30	4
21	5
-4	30
21	-13
49	28
-13	73
-81	-18
-41	-70
92	-59
68	90
12	92
-35	-1
60	-5
24	81
-15	0
37	-63
39	48
-37	34
-124	-81
-6	-130
125	-45
54	116
-80	13
52	-147
159	-21
50	137
-119	125
-126	-32
15	-80
-41	47
-117	0
-38	-155
100	-150
161	70
-56	95
-66	-1
22	-60
36	21
-28	74
-64	-72
42	-17
24	64
-37	42
-13	-70
91	-36
86	90
-61	110
-157	-105
63	-75
78	69
-69	103
-89	-26
8	-85
59	5
-9	71
-69	29
-23	-93
35	-4
24	30
-45	22
1	-20
45	-18
61	83
-3	34
-38	-13
41	-67
76	-53
86	51
6	79
-39	44
29	16
-22	111
-68	20
-99	-37
-45	-79
55	-47
28	39
-30	29
-50	-78
31	-77
61	30
-43	53
-73	-28
9	-59
92	-8
-41	88
-129	32
-48	-119
69	-47
34	67
-30	-21
59	-49
119	38
48	163
-120	91
-68	-89
67	-37
18	95
-96	36
-42	-100
56	-79
91	22
6	13
28	-64
90	27
-13	85
-112	19
-117	-162
42	-74
-42	-61
-75	66
-56	12
-25	-81
-5	2
-10	-7
15	35
-15	29
-3	14
-4	-58
-12	24
-21	66
-47	-34
41	-122
121	-37
63	51
-35	51
16	-39
40	-29
-9	64
-81	6
-32	-128
96	-47
51	120
-102	93
-111	-43
-7	-138
100	-46
83	30
55	43
-33	65
-42	46
-21	-33
23	-59
36	-1
-31	37
-78	-35
15	-68
106	1
19	123
-141	71
-108	-28
47	-116
117	-7
31	117
-53	56
-61	-90
49	-20
44	70
-78	55
-36	-62
58	-13
15	47
-72	40
-72	-48
-7	-77
14	-13
23	-38
-23	-50
-15	-15
-75	20
-17	-39
41	-34
-36	-45
48	-21
26	-36
67	-25
36	50
12	56
5	33
1	-10
73	2
1	24
31	70
-56	-22
-1	-37
60	28
-21	85
-99	104
-62	-94
-3	-130
134	-38
24	38
-37	-37
23	-62
-5	31
-24	16
-15	-33
23	26
-63	50
-56	15
-73	4
-36	11
-34	43
-46	-25
6	-36
62	25
2	82
-114	-12
-31	-91
94	-63
153	-12
76	53
12	36
31	19
62	20
84	46
-26	24
-45	-67
44	-38
62	69
-41	61
-80	11
27	-32
0	18
-28	79
-82	17
-38	-51
5	-8
-7	9
-50	10
-27	-25
-2	10
-29	14
-96	-41
-22	-81
60	-34
80	32
28	16
18	49
-19	-19
-59	-42
48	-47
97	-39
85	88
-14	86
-88	-25
2	-47
79	16
20	74
-36	33
-39	-10
-18	-5
-45	23
-17	-21
-8	-98
101	-3
12	76
-70	-80
9	-98
122	-48
93	71
37	102
-160	-45
-22	-24
-10	-1
32	71
-35	2
3	-6
22	-14
28	-55
5	-8
36	15
-9	20
-4	42
-20	30
-44	39
-49	48
-91	-83
-32	-37
-61	-103
8	-10
-35	14
-46	-27
-3	-105
106	-102
127	14
54	137
-34	25
-36	-65
85	-48
90	55
-52	67
-58	2
45	-36
103	56
-27	167
-124	33
-67	-93
59	-78
56	12
-45	86
-47	-18
12	-32
68	22
-19	59
-82	7
-68	-44
48	-54
25	41
-56	15
-4	-73
69	-24
84	85
-92	73
-104	-63
24	-113
148	37
-32	187
-140	102
-90	-135
96	-77
53	62
-97	-3
-53	-90
85	-66
63	73
-88	28
-48	-68
102	-42
170	98
19	148
-99	69
-18	0
99	40
14	108
-56	-13
-45	-36
-8	29
13	61
-56	15
-39	-80
-15	-92
20	24
-30	7
-72	-43
-44	-108
29	-86
22	-15
22	-9
-12	-28
3	-24
17	0
-22	15
-5	-6
-19	-35
65	-8
14	-13
14	58
-31	40
39	48
-29	37
-65	-1
20	-62
100	-14
72	75
37	104
-66	-16
14	-29
71	4
19	90
-65	30
-61	-38
-8	-59
31	-60
-2	23
-4	-27
-11	-14
-25	12
4	-26
6	7
2	-32
-25	-11
3	-36
84	-47
76	49
9	101
-54	72
10	16
89	-9
3	45
-121	6
-106	-156
71	-96
92	10
69	60
-74	-3
-6	-23
15	-44
64	12
62	84
-10	35
-9	-56
45	-1
16	98
-59	104
-148	-33
15	-55
-30	-67
-1	29
-41	5
13	-68
34	-6
-29	31
3	15
19	-33
78	-22
44	50
14	8
23	12
27	0
27	56
9	35
17	49
-34	27
-104	-45
10	-47
53	-29
66	32
-71	43
-90	-110
23	-144
106	-22
66	44
-12	23
20	35
12	58
-20	96
-52	33
-11	-17
-26	34
-45	65
-93	-15
5	-48
-7	-118
102	-5
36	12
10	-4
12	61
-32	-4
-17	-29
45	-66
66	-25
36	57
25	-14
2	-5
40	-7
26	40
-30	1
-20	8
-45	6
-46	-13
16	-1
7	-22
-8	9
-20	14
-24	-37
20	-4
-9	13
-7	-37
52	-28
101	-25
-23	-9
-22	88
-106	33
-47	-80
1	-10
37	43
-107	-7
-52	-48
19	-62
63	15
-31	95
-65	41
-44	-23
35	0
12	-18
14	28
