0	-47
52	-9
-23	-20
-24	-61
15	-31
-30	-17
-22	-87
9	-31
30	14
-44	44
-31	-17
-62	77
-76	-16
-141	-55
-37	-6
-25	9
-19	27
-4	0
4	86
-116	-100
68	-54
-2	56
-28	-66
58	3
16	-27
33	21
66	-2
14	23
67	-29
-9	31
65	-32
81	25
-20	43
-20	-26
-29	1
-22	15
-50	5
-101	-7
-42	-97
97	91
-74	87
38	34
-19	156
-41	-30
3	72
-73	13
42	-15
14	41
-52	27
-21	-34
-13	5
-65	8
-106	-104
-4	-121
25	-28
-14	-33
102	-22
57	87
-18	-39
106	1
3	8
27	-6
3	14
28	9
-64	-16
-40	-35
-32	-68
-43	11
-20	0
-70	43
-37	-82
19	23
-74	-100
122	44
-34	47
93	-57
66	120
-7	32
-5	39
22	-53
121	55
-18	59
35	25
16	66
-17	-14
-12	-20
-37	-21
-13	-68
18	-4
-54	-22
-9	-77
-36	11
-98	-50
45	-50
-5	25
-104	-55
-15	-49
-52	21
15	5
-23	-18
58	24
-41	-14
31	19
-22	22
60	-24
-36	5
81	-43
53	95
-39	-25
79	-29
6	27
41	27
-16	33
-20	-31
19	21
0	-24
58	3
-5	-52
56	-70
74	65
-25	38
8	0
23	23
-9	23
-110	-28
5	-43
5	64
-122	35
-42	-86
35	16
-1	24
-4	24
12	-4
-5	-24
-34	61
30	9
-2	129
-31	39
-25	-29
28	-18
-41	25
-109	-28
-138	-70
-21	-51
-12	-20
-46	15
-64	-52
-6	-131
76	-70
101	-79
141	60
82	30
167	108
-15	36
99	-12
24	91
62	-49
72	60
-16	-1
34	-17
26	-26
83	55
-57	26
36	-47
-16	72
-56	-14
-62	5
-87	-3
-97	6
-80	-60
-29	11
-27	39
-41	90
-15	-54
96	12
-17	21
37	-45
74	5
120	-69
140	82
21	13
57	-54
83	32
24	42
-35	-23
-98	-77
-30	19
-52	-29
-73	15
-118	-17
-142	-9
-108	-79
-64	9
-121	-29
-25	-22
-81	8
48	-27
-31	31
28	-88
69	63
94	-19
117	129
12	52
-29	-45
46	-28
98	34
-63	-10
34	-68
-8	66
-100	-61
23	-63
35	20
-13	-21
-30	-6
-12	-51
47	-7
97	-67
62	100
-54	-27
120	-12
11	26
10	0
6	41
4	9
11	23
-27	-4
66	-38
2	91
-4	-34
1	43
-4	13
9	48
-40	0
19	-40
-46	43
-60	-37
-44	41
-57	-52
23	-11
-42	-40
39	-5
-43	10
-31	-1
-48	50
-76	3
-19	-2
-35	75
-38	21
-44	71
-62	-74
89	-26
-9	77
54	-79
90	8
24	-46
138	-40
30	139
-133	-17
-11	-56
-100	-96
31	-41
-9	19
-9	-40
106	50
23	112
-23	31
3	-31
48	38
-99	9
-1	-137
47	18
-45	-38
-29	-94
-41	15
35	-7
29	-37
61	19
-5	-14
44	128
-32	58
94	-1
-8	110
12	39
-7	2
71	4
-69	-16
-39	-34
-2	50
-124	-117
6	-69
-12	-140
103	-135
46	18
44	-136
118	-8
5	25
52	-11
32	1
87	-28
57	73
5	40
3	53
18	65
-74	60
-32	-3
72	0
-52	67
-127	-34
-93	58
-183	-13
-61	-66
-40	30
-123	-40
-40	-28
-55	-47
17	39
-80	25
-17	-41
-43	35
32	-11
31	94
-49	-10
52	-9
92	6
91	68
56	29
91	17
28	39
32	-94
128	-59
44	40
11	-53
-20	-52
7	-1
-101	19
-121	-135
20	-98
30	-111
57	-54
-6	40
33	7
-48	58
-40	8
-9	108
-61	70
-63	68
-35	7
-3	99
-13	9
73	97
-62	90
-6	4
-20	75
38	-47
88	99
-62	7
32	-38
-48	-49
96	-102
76	-2
61	-63
100	-30
65	-19
45	24
3	-13
49	7
27	4
31	24
1	101
-13	9
4	69
-50	20
5	14
-87	62
-117	17
-119	-42
-71	-70
-61	-44
-50	-78
3	27
-121	-71
-27	-71
-47	-32
47	-45
16	-80
83	28
-53	-25
167	-34
14	104
8	-21
100	46
88	118
1	124
-55	5
29	-27
-31	94
-103	-89
77	-22
4	9
103	44
-18	45
101	-18
54	142
-70	8
38	-74
46	3
8	-77
45	-6
-42	-13
43	0
-32	44
-34	-72
47	17
-67	19
13	-67
15	5
-14	-115
140	-9
-90	75
-72	59
-83	37
-60	-4
-8	68
-97	-9
-9	-19
-61	-5
0	-53
56	-21
24	18
-21	44
51	-50
33	40
44	-51
60	80
8	-25
105	67
-62	28
28	8
-108	0
2	-115
-8	-2
-69	-100
-24	-91
-59	-93
-3	-72
-61	-16
-95	-91
-54	-133
13	45
16	-11
50	159
-39	82
32	-11
25	89
-49	15
59	53
-44	39
44	36
-42	88
-16	-15
-91	-8
51	-130
67	18
-4	-37
75	-94
61	19
39	-141
176	-18
-9	10
143	-79
100	153
-8	106
-40	61
-27	33
-18	33
24	127
-74	90
-81	-6
-55	11
-16	-9
-111	-6
-43	-72
65	-70
26	-2
-41	6
-32	19
-56	-80
79	-57
11	80
-3	42
41	-36
86	94
-67	-8
19	53
-46	-4
30	-26
28	-40
29	12
-9	-42
39	-21
15	-27
51	26
-82	-107
26	-88
71	-67
36	30
-59	-73
84	-66
33	57
-37	0
-59	-37
-88	-4
-49	-26
-65	-22
-17	-36
-21	26
-22	42
-57	142
-19	76
-12	114
-102	44
-18	56
-55	67
-18	-8
-4	60
-72	19
-93	25
-51	-111
96	-25
49	29
45	-9
-23	-3
25	-24
69	0
7	-7
95	-79
-3	44
17	-142
137	80
-38	-24
34	-2
-4	83
-45	-5
-4	-81
4	45
-73	-60
81	0
-50	78
-20	-68
23	39
-115	-58
4	-87
-15	-33
-29	-38
1	-9
0	54
-11	25
1	-10
22	-26
78	87
-4	54
60	55
-5	72
4	11
18	-16
81	-32
114	35
59	149
-105	54
-7	14
-75	25
-88	-81
-108	-151
33	-60
72	-22
-98	-9
-18	-112
-12	-36
-12	-138
142	-105
49	-17
62	7
-4	6
101	-23
37	161
-77	-5
87	67
-77	77
-24	17
-81	5
-8	-11
-54	69
-47	-27
-30	21
-67	-47
27	-67
31	-55
81	-5
-6	-4
6	-52
36	-44
85	122
-62	72
48	50
-115	110
-33	-8
-60	84
-88	-4
-102	-3
-56	-19
-65	31
-105	-37
-98	-84
83	-130
39	-15
162	3
-63	-16
228	-147
108	183
-7	-29
113	-48
112	84
-17	60
46	31
0	72
-16	53
-6	55
-2	-2
40	-5
-15	83
-84	-27
81	5
-46	-5
-56	-75
-29	-52
-5	-40
28	-35
-38	-47
6	-71
52	27
-41	-15
27	14
1	-15
-68	-45
50	-70
-17	92
-63	51
-80	-15
23	-8
-17	22
21	-8
-1	28
19	32
-44	68
-52	-58
101	47
-48	-56
156	-53
7	118
33	-49
24	93
-5	-5
-4	43
-91	5
20	-39
-21	46
-14	-25
69	32
-60	3
13	-61
62	4
28	-4
40	38
68	40
23	95
-10	-19
-31	6
-76	-129
-3	-34
-96	-12
-6	-57
-48	51
5	13
-97	47
-24	-34
-11	5
30	-26
15	-26
110	23
48	107
-1	-25
100	51
-16	57
23	-19
37	34
-39	45
-52	-109
0	75
-108	-143
84	-30
-31	19
48	-36
-7	28
-100	-104
-14	47
-90	-15
-17	9
-15	35
-71	-92
110	33
-22	131
79	2
63	132
-14	-74
104	11
-66	-20
56	-132
0	-53
-25	-87
-26	-37
31	-37
-9	24
-43	74
-52	-41
47	8
3	53
5	32
-10	-6
3	-77
100	50
-72	72
55	-45
-51	70
-10	-48
76	32
64	22
7	-16
-23	-14
53	-2
-42	19
21	-58
-12	104
-37	-85
112	74
-79	13
32	-78
20	28
-52	-60
128	-97
39	136
-99	-21
66	-56
-24	8
9	-49
23	10
-35	-29
62	-29
20	46
-56	-80
43	87
-73	57
21	6
5	14
-5	38
-36	50
38	84
-132	16
4	-11
-42	72
-60	-4
-29	-6
-9	-40
7	-2
22	20
21	15
67	21
-49	64
-33	-97
27	33
-92	-55
-124	-71
-82	-113
13	-68
-73	-105
-27	66
-36	-85
74	-21
-15	-22
52	29
-58	13
79	16
11	77
44	4
12	74
72	-22
81	117
-4	44
31	-29
88	-9
76	-4
19	27
-59	-129
89	56
-17	42
30	-18
116	0
72	6
95	26
-36	82
-41	-53
9	-33
-17	108
-144	-15
10	-39
-98	51
-75	15
-120	16
-160	-73
-74	-111
-21	-49
-78	16
-28	-71
-15	56
-96	52
14	-32
68	107
-135	40
90	-35
35	31
51	-24
-14	-8
49	-141
103	13
-11	5
6	-80
73	-24
35	-127
166	-22
46	-23
132	12
8	106
19	9
-3	121
-103	-7
52	-5
-88	85
9	-16
4	81
-79	53
-13	30
-56	-37
26	-34
-8	47
-3	-21
-32	-41
-6	9
-105	-5
-18	-63
-4	33
-25	-75
-33	36
-31	-39
-32	28
25	0
-26	104
-17	-53
59	66
-9	-32
86	-18
58	3
95	59
26	8
107	46
-18	73
-10	-92
6	23
-30	-67
74	-38
60	-8
17	34
-31	16
60	-21
25	69
-56	-20
16	-2
-52	63
-72	-21
-69	79
-134	-16
-27	-50
1	16
-21	17
79	18
29	30
-27	-103
29	27
5	-39
53	-22
55	0
101	25
-5	50
-23	17
-18	-11
-96	-64
-35	-105
-67	-46
-47	-155
23	12
-84	-33
3	-24
22	0
13	-23
37	-32
29	-50
70	21
-12	70
55	-26
71	143
14	34
8	52
-27	28
21	14
-18	0
-37	31
-57	39
-38	26
-87	10
-58	27
30	-28
57	3
44	-15
-31	8
101	-89
-1	67
40	-64
-18	62
-50	-93
73	-10
35	-8
65	15
37	25
109	-6
110	85
-2	120
-25	51
-38	41
-15	36
-23	7
-3	-22
-44	39
-69	-107
3	-141
-10	-177
87	-59
31	-40
47	8
-2	22
-46	2
-91	12
-44	-37
37	126
-109	5
33	12
-9	99
-73	-6
35	-28
-95	2
-41	-116
58	16
-93	2
-14	-67
-28	-16
-59	-61
46	8
33	94
-7	67
64	65
18	111
33	31
20	138
-31	-30
41	20
-14	0
1	-7
-107	-15
-47	-67
-54	-15
-8	-42
-82	29
-75	-118
27	-72
-39	25
-44	-108
184	-31
13	96
-39	-157
134	26
48	29
53	57
2	-50
20	56
-28	-7
133	49
-83	97
-46	-26
-100	76
-62	-62
40	-19
8	4
-39	37
-65	-72
-33	-74
51	-47
84	-18
58	-23
73	3
26	88
15	40
52	17
28	55
-156	-76
53	-8
18	115
-20	9
11	92
-97	-29
51	-94
9	97
-105	-56
40	-36
-99	-17
-24	-91
-6	-76
0	14
-49	-87
166	-12
2	147
-25	-119
108	21
22	7
49	-33
36	25
-52	-5
16	-22
-55	46
-46	-51
-38	64
-133	-5
-50	-22
-50	-11
-19	48
-48	25
-4	-41
24	-18
-44	-62
-5	-60
87	19
38	71
-74	-17
103	-8
-7	110
-3	-64
50	-29
-12	-7
-11	-11
-34	-38
16	-46
-12	-73
66	-19
-23	61
31	-8
29	44
-165	-58
-9	40
-34	-1
-10	-23
31	62
29	95
-46	81
-59	-62
35	-108
26	-57
15	14
87	-67
77	83
-4	16
63	42
-41	-13
147	-31
-5	101
-59	-74
25	-25
-31	-23
31	22
-68	80
-123	-92
23	-106
-15	-3
-18	6
-48	23
-77	-27
59	-12
-89	71
-42	-147
145	31
-117	100
-81	8
-30	-37
60	8
-43	52
19	0
3	79
19	-31
12	89
-16	24
-46	-29
3	-86
71	18
-29	4
49	-34
-17	121
-96	-30
68	-60
39	-63
66	-57
33	-25
70	-58
98	91
-46	83
63	14
-22	-15
-64	-60
-45	4
60	3
27	67
-41	38
7	21
-21	-61
15	9
35	-60
127	57
-25	62
25	-18
-62	-67
92	-14
-40	118
-113	-60
-24	83
-155	-2
-62	-14
-24	12
-33	-26
3	6
-68	-17
30	-39
-23	-47
35	27
-86	-25
-3	-69
13	28
-20	35
-22	17
62	11
49	65
-20	53
88	1
14	142
-52	-131
188	103
-85	72
48	-89
13	34
-21	-53
-32	-49
-19	-102
22	-21
-51	-24
-59	-55
39	-107
47	50
-71	-13
58	-46
44	62
-17	45
-55	41
28	-36
59	-17
97	20
69	100
-56	26
10	87
-32	-5
22	-9
19	-59
65	44
-45	33
-34	-6
-33	-65
-32	-69
-97	-20
-79	-151
52	-87
-121	-76
-17	-77
44	-7
-69	-17
40	-8
-73	3
50	0
71	140
-41	54
7	27
22	95
-49	107
14	-50
157	46
45	103
-5	62
-68	38
-14	-37
-49	-44
58	-50
9	-18
30	-61
-20	-30
38	-116
69	-1
-22	-70
44	-64
58	9
7	56
-24	81
-62	98
-79	6
3	5
10	64
-10	-4
4	86
-127	-17
65	-31
-56	149
-76	-99
0	51
-121	-69
45	-60
-115	-8
-40	-127
87	-12
-67	40
-19	-102
17	-30
21	-14
38	-28
73	39
79	33
70	96
2	31
47	55
0	86
43	18
45	133
-104	25
8	24
-88	55
-11	-130
56	74
-96	-55
42	-115
75	-6
26	-1
87	-122
15	73
27	-110
100	-51
-4	-21
65	-2
-24	-55
25	-83
33	35
-25	-18
90	90
-51	47
89	23
-81	163
-21	-53
-8	40
18	84
-44	13
-44	-8
5	-27
41	82
-98	-5
9	43
-49	43
-42	-6
-55	18
-64	15
-68	-87
9	-135
41	-63
-8	-88
91	-96
-2	-11
-18	-127
87	-70
101	7
134	113
33	24
142	42
-20	123
18	-15
35	36
10	92
-85	44
-44	-46
13	-36
83	44
-39	153
-127	-14
-24	-39
77	-49
15	132
-82	19
-56	-12
-78	34
-9	-26
-83	76
-110	-56
-2	-87
51	36
-87	26
-31	-113
73	61
-53	-58
102	-54
-1	53
-88	-137
78	-71
25	-17
26	-49
34	14
-48	43
-29	-41
54	21
-24	45
-18	-64
74	-15
28	14
18	-8
45	75
-83	4
48	-100
37	83
-118	-80
-22	68
-47	-7
-67	-148
-55	46
-136	-107
33	55
-133	-45
1	-104
21	91
-146	-12
37	-93
64	48
-8	49
-17	-20
73	72
-54	137
-19	-30
93	103
4	47
79	73
8	38
115	-36
108	168
-58	38
83	-62
123	64
14	3
98	0
13	73
16	-24
8	6
-46	-91
20	-29
-91	-32
-53	-178
-6	-36
-68	-58
82	18
-121	65
-93	-95
0	-42
-55	13
-82	-58
70	-70
66	53
-2	13
108	-22
9	133
-19	-19
18	-30
61	-29
67	44
20	67
-17	15
-2	-30
35	38
-22	93
-26	36
4	76
-57	17
-51	13
-64	-25
7	-81
-6	-41
-31	-121
91	-108
28	-13
25	69
-68	-25
34	-61
10	-9
-21	32
11	32
-22	61
-16	-32
-2	8
28	92
17	111
-136	-17
44	-45
61	73
-48	45
-29	-11
61	-46
112	64
-23	82
-9	-76
65	7
-9	0
46	-40
42	-23
119	51
-6	105
-40	-13
93	42
0	78
-88	-37
-49	-74
-43	-38
-51	-42
-5	-50
-3	-27
-12	-3
-46	-78
51	-31
-50	-17
19	-93
30	44
-25	-35
-9	-6
-56	36
-24	-10
-12	-23
44	-36
18	52
-71	-16
35	-99
72	45
-39	48
20	-3
6	12
-9	-42
59	-33
83	38
-17	38
6	-23
67	30
17	80
-69	6
16	-1
57	139
-17	70
-15	67
37	19
-92	35
-4	-110
52	22
-156	10
-60	-113
55	4
-125	7
-33	-155
63	-126
48	-49
-36	-107
-66	-66
-59	-122
-36	-13
-14	25
-40	-19
-11	-44
69	57
-61	117
-35	-59
132	111
-54	196
-8	23
54	138
-46	137
-47	39
-28	-18
35	-26
88	7
77	34
17	46
-5	-67
85	-69
40	47
-33	-58
15	-3
-56	-7
-12	-119
16	-34
-63	-21
-52	19
-36	-64
15	-56
-30	26
-41	-20
-16	5
3	-27
36	47
-20	70
-71	61
-33	-32
37	10
-14	48
-22	-25
34	16
-1	-18
40	-7
58	15
52	41
38	35
54	-25
56	0
0	75
-27	-14
-11	-66
88	38
-49	56
-36	-105
65	-1
-30	-10
18	15
1	20
-11	-8
19	-8
-68	-35
-23	-28
-2	31
-52	17
-6	-27
-10	70
-74	20
-21	-72
10	-22
-2	25
3	39
33	69
22	6
26	75
-3	55
-27	29
6	5
38	78
-66	68
-84	-39
33	-129
176	-3
29	83
-63	-61
119	-105
125	85
-29	47
60	-10
-12	30
-61	-47
26	-61
10	38
-71	-58
14	-110
23	-34
-40	23
-78	3
-61	-11
-66	32
-82	-13
-77	-11
-55	-11
-7	-18
46	-25
65	40
36	83
19	56
15	25
29	59
15	70
65	-75
92	21
97	67
20	136
-83	-25
14	-95
107	42
-17	58
4	-77
23	-34
-56	-66
44	-80
53	40
-53	64
-69	-28
-27	-58
-18	-6
4	9
-31	79
-26	39
-42	-88
4	104
-147	-9
-33	-118
54	-16
-67	79
-25	-55
58	-93
27	-13
-59	-74
44	-88
54	-6
-1	22
-77	-21
-45	-21
21	-24
23	42
-15	52
-65	-3
-6	-6
4	23
-24	-6
57	-10
130	61
21	110
-11	-2
105	25
19	86
-1	29
39	-26
44	2
-47	-10
-18	-95
93	-67
25	23
-22	-75
38	-87
21	65
-86	-46
41	-72
76	42
1	82
-37	27
-32	25
-12	0
-7	-9
40	21
8	74
-43	65
-25	-37
31	27
-97	56
-51	-20
-78	-1
-37	-72
34	-49
-3	35
13	-41
69	-29
84	31
48	71
-40	51
-131	-83
4	10
-39	23
-65	-60
39	-94
5	-39
-2	-59
76	-66
92	23
14	43
62	30
-6	-13
42	58
-55	19
-71	7
-41	-73
-10	34
-131	-19
-49	79
-54	68
-91	-26
24	-36
-5	-53
-40	55
-35	-26
27	-31
-3	-31
-33	-4
11	-71
33	49
-94	0
-2	-138
80	-29
32	-5
63	-10
64	59
-5	53
-22	13
-7	-4
51	-13
60	44
-25	18
27	15
-60	89
-100	-39
-4	-15
-51	-31
-18	-65
-1	-23
-57	-62
23	-108
75	-53
40	0
14	45
-27	15
76	14
11	102
-70	31
-46	-35
12	28
-4	82
-24	-5
24	-79
91	57
-2	77
-42	7
19	28
-21	89
-42	9
44	14
25	82
-40	-4
29	-8
-9	-4
-42	-110
68	-3
-139	-69
-44	-8
9	-30
-5	7
-14	-51
61	-58
19	12
-19	-17
-7	-7
-35	41
-61	-127
79	-56
1	74
-76	-76
47	-59
91	105
-45	35
-8	-52
21	9
-20	59
-17	15
-11	33
-53	27
-40	-47
11	-40
17	-32
-60	-140
89	16
-11	45
0	-29
29	43
-29	113
-37	-9
33	33
-28	17
0	-71
97	39
-1	107
-66	-43
64	-57
42	104
-97	-15
46	-103
11	37
-100	-76
81	-159
124	65
8	50
-6	19
-84	-6
-1	-116
22	-21
-57	59
-79	-6
32	21
-32	84
-34	-17
15	16
-9	12
24	-25
59	19
-38	101
-51	-65
77	-67
99	83
-1	82
-56	18
-9	-72
110	-15
55	106
-74	5
-10	-84
-18	-38
2	-85
43	-52
6	-30
41	-75
180	0
-32	14
2	-45
-59	17
-61	-88
77	-133
76	92
-115	-71
83	-36
38	140
-82	40
-49	-83
66	96
-73	61
-41	-11
-62	10
-58	33
-128	-49
0	-88
44	27
-15	41
-2	2
14	91
-64	34
-8	-73
72	46
-31	40
29	-49
58	72
-63	77
5	-108
109	6
3	122
-57	21
-31	-28
-17	-30
-17	-52
53	-34
35	-62
57	100
-65	91
-83	-62
46	-44
45	66
-95	14
-2	-23
-19	5
-43	-15
-27	5
-114	-24
4	-55
69	6
-74	67
-97	-58
51	-74
103	4
75	94
-44	26
39	-67
133	83
-59	48
-1	-33
88	37
-19	51
-17	-12
40	44
19	36
37	34
-21	116
-110	-31
34	19
33	111
-77	-18
-45	-89
17	-54
-32	-83
28	-112
137	-45
51	31
-23	-73
126	-84
98	68
28	26
-25	26
14	73
-174	11
-57	-50
-14	-15
-3	25
-11	40
-32	32
-95	-29
-11	-111
13	-6
-48	-21
18	-40
-45	-19
8	12
26	49
37	31
29	34
32	48
13	65
-35	3
18	-48
109	55
-26	53
-35	9
-2	12
-43	47
-60	15
-57	-32
-34	-23
39	-67
23	22
15	9
19	-15
43	22
-20	26
-5	-16
43	-44
59	35
-25	3
18	-91
65	23
24	31
35	-19
41	7
-1	25
-32	-34
33	-39
17	22
-13	14
-16	-10
9	17
-49	30
-26	-3
49	-9
-36	83
-125	-2
7	-70
13	50
-44	-5
0	-28
-2	20
-1	-5
11	-47
48	86
-34	63
-72	-130
91	8
13	78
-16	-16
8	40
43	19
55	2
48	42
-17	-7
10	-31
12	20
-24	-65
45	-79
28	8
-44	-25
-51	-105
42	-20
-102	12
-80	-146
60	-33
-18	33
-28	-80
41	12
-23	90
-16	19
-31	39
-49	46
-85	68
-95	-10
11	-6
-9	90
-90	-1
66	-51
76	86
42	56
55	33
77	62
-55	69
-25	-60
81	-28
-71	-4
-69	-100
24	-139
55	-83
73	-47
33	4
-39	-7
11	-59
47	-11
32	41
-36	37
-65	-23
-16	-18
-7	-28
-36	-18
24	10
6	64
-20	47
26	13
-29	14
-18	49
23	9
25	63
-35	11
-3	51
-41	17
-47	-98
55	-28
60	92
-49	-14
12	35
-6	-2
45	20
-33	72
-95	-43
16	-84
25	58
-71	-114
-6	13
-51	-55
15	-54
0	23
-57	-78
38	-95
40	27
19	-64
107	12
65	76
10	52
-13	1
25	-4
83	28
40	75
-29	33
-36	13
-19	-36
-9	-33
-5	-8
-65	-35
40	-48
40	48
-80	26
-23	-27
112	-30
22	75
-56	34
1	-21
40	-8
22	16
10	48
-30	38
-86	-34
-73	-81
17	-64
15	-3
-30	-32
49	-22
8	39
-102	-18
-46	-84
39	-52
33	-21
4	0
57	24
68	81
-21	139
-117	27
-46	-89
-5	14
6	-11
41	-24
52	88
-26	86
-11	-12
-25	-17
15	84
-7	99
4	81
-76	-37
13	-19
53	5
101	105
-58	0
-21	-71
52	-84
52	-23
29	-8
11	25
-57	-24
-53	-105
11	-124
30	13
-54	2
-59	-92
-28	-91
-2	-37
3	-76
76	-28
34	94
-80	98
-119	-58
21	-44
5	43
1	113
-49	39
-20	32
-28	31
2	3
71	66
10	108
-109	56
-68	-5
-15	-55
80	-43
55	50
24	26
10	-27
51	-25
10	51
-11	-33
10	-55
39	-63
98	-46
80	22
14	69
-48	9
15	-35
13	6
-26	13
29	-13
25	22
-26	23
-16	-3
43	16
-47	84
-91	-3
-53	-114
5	-1
-4	21
-42	16
-99	-23
-69	-113
59	-77
24	19
-23	9
66	-67
-18	-43
1	69
-103	-80
9	-24
22	-17
21	-57
24	-39
58	21
-36	-11
20	-5
65	-13
-29	65
-31	59
-79	-7
-53	14
-33	9
1	49
-31	51
11	-5
3	-36
17	-17
21	-41
0	21
-76	-7
-9	-100
100	21
-36	69
-63	-46
56	-56
35	25
-35	-13
43	-47
44	22
3	14
29	12
2	73
-83	49
-97	32
-48	-38
-18	6
-35	-38
27	-25
44	33
45	101
-22	40
-15	33
-17	-51
82	-15
47	47
-3	31
57	-5
-21	1
-16	-103
122	-90
160	105
-104	58
-50	-91
82	-11
-63	54
-134	-118
19	-146
91	26
-2	85
-80	25
-71	-12
-11	-20
22	85
-66	80
-143	-118
39	-14
70	35
8	29
19	-12
39	-1
-34	-55
-3	-12
50	-11
30	-40
4	-27
6	62
-118	-68
24	-101
103	37
2	66
-73	-13
7	-40
32	40
-37	-1
35	28
66	48
14	84
-98	68
-101	-55
46	-57
60	0
-8	55
-67	-6
-34	-81
42	-80
77	32
-15	35
-29	-32
-9	-82
37	-65
40	2
27	-5
0	-37
0	-76
32	-38
61	-18
12	26
-15	59
-69	85
-108	102
-93	62
-126	53
-174	23
-164	-51
20	-88
77	78
-46	99
-56	-12
67	-39
77	92
-44	110
45	19
66	100
-38	69
29	-82
143	-30
48	45
-5	-30
80	-66
37	11
-13	-56
35	-87
28	-48
23	-57
30	-41
2	51
-92	-85
8	-136
73	-30
-49	62
-57	-67
48	-76
46	16
28	60
59	61
39	125
-65	75
-5	-24
52	62
-25	129
-19	95
1	99
-74	10
-26	-44
60	-30
-24	30
-43	0
1	-14
-25	-37
36	-20
53	-14
4	20
-13	-10
-6	28
-52	63
-107	-56
-34	-135
54	-58
18	4
-4	-2
18	-17
31	23
4	21
1	44
-3	36
-44	63
-52	8
4	4
15	-51
85	16
51	38
-4	80
-30	38
-4	-45
48	-33
35	-26
53	29
12	81
-43	-2
-2	-49
-20	-72
29	-42
32	-51
49	-9
-8	-61
64	-51
67	24
-48	50
-2	-5
27	48
-72	146
-168	14
-61	-52
-104	-79
-68	-49
22	-56
40	19
-43	24
64	-26
109	33
54	84
18	15
77	6
51	62
-4	30
100	22
67	56
-23	44
4	-41
58	30
-18	55
-74	-83
19	-19
-13	-16
79	-39
59	65
-77	31
-49	-65
20	-23
-15	35
-72	45
-20	35
-11	38
-38	26
-67	-21
-45	-83
-20	-89
34	-57
23	-54
81	-49
77	29
11	20
4	-3
42	11
5	20
-9	-13
18	3
-55	45
-69	-12
-10	-52
20	25
-75	55
-100	-15
-35	-59
-6	-20
-8	53
-35	11
-1	3
48	47
31	88
5	72
0	31
22	37
48	34
-12	87
-23	39
12	0
6	-31
0	-84
75	-85
47	-37
13	-44
69	-21
29	13
-2	-26
15	-3
-64	-41
-40	-140
112	-68
65	58
-30	50
-36	53
-75	40
-76	-30
-43	-76
3	-52
64	-40
76	63
-19	60
-72	-67
33	11
26	54
21	0
47	-10
54	109
-21	62
-47	26
-23	-62
-11	-66
38	-40
68	-14
76	76
-14	129
-65	65
-68	-47
0	-57
83	-31
82	67
-54	74
-103	-23
-53	-41
2	-38
11	-55
77	-33
66	68
-3	85
-67	35
-58	-19
-33	-4
-11	31
-45	33
-70	-21
-30	-57
81	9
22	58
-62	23
-42	-46
-14	-63
7	-36
73	-31
39	19
-15	14
-5	-44
53	7
37	69
-17	52
-43	6
4	4
-2	13
-26	3
-31	-66
11	-46
28	-3
-8	63
-25	-4
-17	-10
-14	41
-10	10
1	-24
48	-6
-9	16
-7	25
47	-11
81	51
21	78
-76	-10
15	-59
70	29
4	131
-92	37
-35	-93
62	-58
30	20
-22	-61
48	-60
62	-21
18	-13
-7	-3
-37	-44
16	-46
12	-54
31	-67
53	-14
43	56
-46	13
-29	4
21	52
-40	71
-64	-8
32	5
-6	74
-46	-3
11	-37
20	19
-16	54
-12	17
20	51
-10	49
10	27
21	63
-28	52
-73	-48
-8	-75
56	-31
23	-15
-10	-104
13	-38
2	-29
-18	-78
58	-22
9	14
-49	-43
-9	-47
47	26
-40	87
-95	-4
-12	-64
18	-5
-42	18
-31	-37
57	-33
28	26
-26	-7
23	20
35	-1
39	11
69	-23
110	57
-27	23
8	25
50	26
14	79
-54	73
-24	17
-34	28
-10	-44
28	-14
33	76
-73	108
-99	31
-134	-33
-32	-16
-69	-53
-62	-54
-17	-65
-41	-70
-1	-5
60	-39
3	-93
29	-38
6	26
48	16
24	-1
58	10
54	20
67	17
73	52
43	54
-7	27
48	-16
70	22
10	116
-78	69
-77	10
-5	12
-28	-22
14	-31
50	32
-23	57
-64	0
-29	-36
-11	-36
-14	-61
-4	-78
12	-56
-83	-79
20	-78
50	-63
63	12
13	35
25	21
-12	57
-48	24
15	-14
47	32
44	86
-18	62
-2	41
20	27
15	29
-21	31
-21	5
-1	-39
30	17
-8	33
-25	-3
-25	-2
-39	-29
-31	-65
50	-47
45	-26
12	-34
73	-50
66	-9
52	40
2	52
-12	-20
25	-18
-7	22
-99	-30
-97	-98
-12	19
-61	27
-94	19
-27	-28
19	-22
-18	18
-24	10
-13	19
-8	-4
-78	-94
-47	14
-79	-93
35	-81
104	-10
20	20
3	-17
58	-4
25	58
-39	2
48	-43
94	32
4	89
-53	36
0	23
-5	63
-68	51
-61	-32
-27	-69
58	41
-21	58
-67	30
-43	-25
7	7
-36	1
-52	4
-5	-51
79	-14
24	62
-55	41
-9	-91
79	10
8	86
-108	-2
-40	-136
134	-113
83	24
26	55
-13	-14
9	-47
17	-21
23	3
40	40
4	60
-58	30
-47	-36
14	-26
-7	23
-32	25
-19	0
25	11
-25	64
-76	16
-51	-67
7	-60
64	33
-23	20
-7	-52
51	-5
6	-25
-3	-84
-2	-95
1	21
1	-47
65	-66
74	70
-21	88
-24	-28
18	-60
28	12
16	3
37	-22
48	47
-31	27
-69	30
-54	-39
-57	-15
-53	13
-56	-13
6	-26
18	11
