31	-10
24	8
-18	-15
-8	1
-31	-20
10	-50
20	-31
23	24
8	60
-48	29
-40	-3
-20	1
41	10
16	41
-11	48
10	-3
1	10
-7	-11
21	-12
14	43
-4	62
-36	3
28	-35
33	3
29	37
9	-19
37	-26
68	-14
86	5
88	8
78	55
13	51
6	17
34	-10
57	-12
42	37
7	40
38	-5
45	28
15	39
-51	3
-11	-18
22	-38
49	-25
23	15
-10	-15
-13	-19
23	-13
9	1
-29	27
-54	-44
5	4
2	50
-47	44
-62	1
-32	-32
-17	-5
8	26
22	18
11	42
-62	31
-64	1
31	18
-37	13
-24	31
-30	-13
5	-17
9	0
-7	-5
21	-34
5	3
40	-22
43	31
-18	87
-49	24
-43	-19
31	-2
-11	38
-74	4
5	-26
0	0
-60	-8
-44	-49
29	-61
32	-14
11	2
-2	-57
28	-37
21	-32
13	-30
62	-39
69	23
4	46
-26	27
-37	-31
1	-19
23	0
-38	-7
4	-27
17	-48
74	-19
52	34
30	26
-21	24
-8	28
-52	3
-31	-32
-13	-53
0	-15
-17	-29
-23	-55
29	-74
79	1
7	29
-15	-3
32	-5
22	0
-20	35
-23	-26
15	-17
47	30
-37	43
-58	40
-81	-15
-50	-6
-81	-20
-54	-49
-10	-59
33	-23
-31	-10
10	-50
21	-43
24	-10
42	-10
25	-12
0	25
-26	-32
2	-33
-6	5
-57	21
-29	-23
15	-47
54	36
-25	70
-74	-20
21	-34
44	-2
10	47
-18	40
-33	10
43	-15
27	42
-22	75
-85	0
18	-89
50	-10
-9	42
-50	4
15	-72
52	-16
19	55
-36	32
-24	-36
62	-1
-3	10
-22	43
-14	19
-27	-12
-4	-35
33	-50
80	-8
35	37
33	18
78	31
37	65
-20	56
-10	14
13	9
-14	-2
-45	0
-30	-21
-2	-46
14	-28
-15	-77
39	-48
24	3
-43	11
7	-45
33	-23
17	14
-26	27
-54	-28
18	-30
75	-6
68	71
-49	106
-91	32
28	-52
98	4
79	96
-27	105
-65	34
-44	-33
55	2
-7	15
-40	1
-17	-21
31	46
-40	45
-64	-9
-28	-62
7	9
-36	18
-92	-11
-33	-49
49	-46
41	7
-6	41
-44	25
-24	-2
10	-4
-6	12
-34	-30
6	-14
43	16
-13	68
-53	-13
-18	-65
20	-17
17	18
6	19
32	12
36	24
-28	15
-35	-17
13	-12
-7	-8
23	16
62	22
3	50
-88	44
-118	-13
-37	-93
13	-54
2	-5
-6	-57
30	-55
65	-2
37	68
-56	15
1	0
45	-15
46	21
13	39
15	-2
-34	13
-2	-18
-2	-77
-7	-53
34	12
-9	7
-7	-39
28	-18
45	-12
-16	10
25	-31
20	-17
36	10
8	46
-42	-9
-1	-39
40	12
14	16
-15	2
-39	-8
-34	-34
-26	-71
69	-41
33	6
-66	18
-63	7
8	-35
26	-4
4	32
-43	-6
-5	-50
27	-63
24	42
-21	30
-5	-1
-15	-30
45	-42
50	0
30	27
9	22
1	0
29	-37
31	11
35	12
46	20
30	51
-1	25
29	-14
40	-7
27	45
-35	18
-12	-16
40	-11
21	40
-51	30
-81	-14
29	-78
47	-41
63	23
-15	96
-64	18
-72	-34
1	-30
19	21
-14	49
-76	54
-55	-33
-16	-1
10	23
-24	49
-33	37
-36	33
-43	6
-20	33
-35	22
-47	0
-31	-22
-9	-17
7	-11
27	-6
6	-24
46	-5
54	42
12	42
16	6
32	58
-16	36
19	-10
20	-11
19	74
-51	29
25	-13
76	-26
48	54
-15	94
-66	20
-45	-49
15	6
4	19
-20	20
-18	-32
9	-35
-8	14
-60	-8
-33	-38
54	0
-3	-18
-20	-14
12	-11
34	-5
-7	9
-5	-30
38	-58
100	-31
11	60
-17	25
-23	5
-4	-28
1	29
-31	40
-73	24
-80	-20
-19	-30
35	-41
-4	-33
22	-44
1	14
-11	31
-55	10
-34	-33
8	-25
17	-29
33	-5
26	22
20	21
-37	-5
-13	-67
34	-16
43	28
1	49
-40	-22
-26	-72
41	-54
41	1
38	12
14	4
10	-28
50	-13
48	-17
55	16
35	21
28	-17
42	-21
111	5
7	42
-27	38
-6	6
33	11
35	41
-63	13
-30	-5
-8	-22
-20	-21
-20	-37
-5	-26
-30	-50
-29	-32
8	-23
45	-23
40	55
-34	84
-115	25
-60	-31
8	-55
-7	29
-10	0
9	-9
-5	-3
12	-5
-1	19
16	18
-14	52
-24	-10
24	-14
15	44
-24	71
-77	29
-31	-50
47	-3
-9	103
-83	66
-43	12
6	-19
-15	9
-55	35
-48	-26
-2	-66
52	-41
30	62
-23	44
-91	-4
-32	-39
0	-37
19	5
-12	-10
-3	-20
21	-26
22	24
-20	29
-3	-6
46	-13
47	52
-18	60
-34	2
-26	-66
78	-46
34	43
-52	12
-45	-43
25	-81
45	-44
35	-20
50	-27
81	7
39	23
-44	19
-54	-18
-3	-8
4	-8
-55	-7
-37	-20
-15	-25
36	-38
36	2
-8	24
9	-19
18	16
-14	46
-45	27
-33	-4
-23	-35
10	-35
0	-27
20	-5
8	23
-36	6
-6	-16
-33	-7
15	4
-11	9
-21	28
-5	-14
29	-6
16	1
-4	20
-40	-32
-15	-65
34	-51
84	-40
26	19
28	-27
85	-28
95	50
2	69
-54	42
-25	-16
12	-36
-20	-23
-48	-36
-28	-106
71	-62
43	3
21	37
-49	17
-15	-5
7	-30
-9	-41
19	14
-34	-14
20	-2
22	0
-7	25
-38	21
-18	0
-12	21
7	21
-16	48
-36	43
-40	27
-22	5
-24	-11
-11	-3
-35	14
-32	-36
36	-46
26	-18
6	-43
5	-34
-9	-50
36	-28
21	-16
17	19
25	14
50	17
51	54
0	48
19	13
30	28
24	38
-27	15
-13	21
34	1
-4	52
-31	39
-53	-1
-10	-17
-16	-16
-16	4
16	-9
19	-10
12	14
-11	9
-12	-6
49	26
33	57
5	44
-31	48
-1	24
22	27
34	27
11	67
-13	83
-47	19
-25	-30
19	-49
37	-1
31	10
8	2
-21	-21
-7	-24
12	35
24	31
-63	7
-14	-39
39	-38
22	50
-60	32
-57	-29
26	-80
54	5
12	33
-38	-11
-16	-13
16	13
-15	46
-54	36
-62	-34
-12	-49
3	-6
-36	-18
-22	-49
33	-11
14	36
-25	8
-9	-29
75	-28
49	43
-28	63
5	-2
32	-19
39	28
12	47
-32	-2
22	30
44	7
0	14
16	-14
41	5
44	3
61	38
12	34
-14	-12
-6	6
18	-8
24	11
2	11
21	9
40	12
-9	34
-23	33
-61	6
-24	-50
-1	-57
17	-27
-7	4
-30	-14
-54	-5
-49	-30
-21	-22
-44	-15
-7	-49
36	-35
60	6
39	54
-26	45
-60	10
-50	-43
6	-24
0	0
0	4
-20	-5
-40	-32
-43	-41
-23	-62
41	-32
28	18
-12	38
-65	-5
9	-87
71	-45
57	29
-25	56
-35	15
30	-48
23	-19
23	16
3	11
-8	-32
18	-9
47	-7
29	-1
26	7
6	-7
67	-22
73	-2
12	18
-13	55
-44	34
-20	-17
7	-51
62	1
62	-6
35	20
-7	34
-8	30
-7	18
-31	28
-36	10
-50	-24
-25	4
-44	18
-45	-4
-26	-26
-8	-47
15	22
-11	44
-83	51
-79	-45
2	-66
17	-64
43	-19
55	45
6	67
-38	57
-45	4
-39	-63
48	-68
64	4
14	3
11	-4
-15	-8
30	40
-4	48
-4	-30
41	-37
77	7
46	86
-42	89
-72	19
-48	36
-57	39
-75	14
-48	-4
18	4
-20	54
-54	38
-52	-21
22	-10
13	26
-43	48
-75	-24
7	-58
59	-15
-22	13
-22	-4
-19	-36
40	-46
54	6
8	41
-31	34
-32	22
-25	38
-70	12
-57	-52
35	-28
77	-53
74	48
9	59
-39	33
-27	9
25	-25
16	6
-5	37
-10	10
45	-19
45	2
-21	97
-66	33
-83	-30
-6	-51
-13	17
-66	22
-100	-69
13	-71
27	-17
-16	18
-52	-16
0	-59
64	-37
33	41
-5	34
-19	-17
-17	-19
27	-16
19	19
3	45
-7	34
15	10
21	54
-28	82
-91	52
-87	-27
11	-52
44	9
4	33
-70	6
-21	-38
33	-45
28	7
-18	32
-4	14
2	-16
31	22
45	14
-13	29
-10	-19
37	-35
50	-2
21	21
-25	1
5	-47
94	-40
86	25
29	73
-28	50
1	-18
14	8
17	15
-48	12
-46	-4
-2	-49
13	-58
34	-21
34	21
-48	-13
0	-57
68	-57
106	-19
78	40
-12	75
24	-32
58	-20
41	17
-11	21
-38	24
-49	-47
3	-20
-21	-5
-31	-23
-33	-19
-6	-31
-11	-27
1	-4
-15	-38
35	-66
100	-32
62	29
-37	52
-46	-37
-18	-76
57	-27
28	-8
-1	-9
-26	-32
-25	-66
55	-45
38	-22
30	-9
19	-27
23	-40
51	-41
28	3
-2	30
-26	-3
2	-23
36	-15
19	26
-32	24
-65	-29
-1	-55
45	-33
24	8
-8	2
32	-24
23	25
-56	24
-29	-20
1	-47
49	4
-4	56
-68	21
-44	-34
27	-10
-8	32
-24	20
18	-27
15	-19
-6	6
-69	-8
-2	-63
41	-37
56	42
-7	42
-59	-5
12	-7
-5	-7
15	-28
-13	-3
6	-16
-10	14
65	36
-22	54
-43	32
-70	2
41	-20
34	-16
18	8
15	0
19	1
59	52
-24	91
-55	37
-2	23
16	52
-38	79
-108	59
-82	-56
0	-36
-3	-5
-55	13
-58	-60
4	-113
52	-12
13	25
-24	-23
11	-1
18	-1
-12	8
-14	20
-16	15
7	-5
-21	13
-23	16
-32	41
-55	25
-67	-10
-7	-46
13	-71
46	-14
11	3
49	-7
80	14
29	49
-79	48
-58	-17
7	-88
72	-42
53	37
-23	13
2	-17
62	-36
42	48
-4	76
-52	2
-16	-42
71	-15
30	34
-21	47
-29	0
0	-12
13	7
29	14
3	14
6	11
-69	-6
-45	8
-31	-43
15	-15
6	-13
33	-5
8	-22
13	-3
1	-20
4	-27
64	-12
78	58
-27	86
-62	22
-46	-10
-10	-22
22	9
22	-10
0	11
19	13
33	44
-30	43
-28	-19
13	-23
64	51
24	38
-2	45
-13	-9
12	-11
-3	14
17	9
0	13
-26	26
-11	0
43	-29
59	13
41	33
-19	36
-38	1
14	-38
57	-19
25	8
12	3
7	19
44	17
8	51
-26	33
-33	-36
33	-41
49	11
-23	66
-108	19
-70	-78
17	-59
49	4
-16	43
-61	-10
-9	-63
6	-36
-35	-29
-28	-5
-14	-34
-22	-8
-21	-22
-7	-39
27	-24
21	-17
19	34
-34	11
-75	-14
-8	-44
52	-11
29	38
-57	66
-107	14
-62	-24
-26	-29
43	4
11	21
-8	39
-39	32
-39	13
0	3
4	27
14	32
-15	24
3	-12
35	7
51	42
7	74
-36	12
6	-2
81	-15
59	-3
-20	19
29	-14
24	-21
61	10
0	11
-3	24
39	-19
69	-6
39	21
-3	12
-25	34
-16	-22
-16	-49
9	-52
58	-36
38	16
-8	30
-43	-15
3	-20
34	-41
14	16
-46	21
-47	16
-22	-38
6	-23
2	-21
9	-9
-6	-18
43	-34
16	-25
3	-13
17	-16
8	19
18	32
-32	17
-21	-41
20	-33
51	-11
14	19
14	0
13	15
25	53
-70	66
-82	-10
-20	-47
26	6
-11	50
-60	63
-71	-31
4	-35
31	3
13	45
-26	-2
-16	-20
21	-24
25	18
12	42
-3	-10
25	-32
55	-4
43	13
-29	38
-28	-29
-3	-7
-14	31
24	44
-27	44
-63	-3
-68	-40
-4	-36
33	-26
53	16
8	37
3	43
-18	19
-45	26
-56	18
-74	-39
-54	-57
-3	-63
-5	-44
11	-39
2	-25
45	-31
3	-19
-2	-9
-3	-35
12	-5
-19	27
-11	-16
-23	-37
5	-42
11	-32
-8	-7
28	-23
58	-22
83	-4
46	25
5	61
-13	63
-14	25
48	-3
43	70
-8	89
-63	56
-54	-11
24	-8
33	22
52	58
-15	67
-2	17
6	21
37	32
-9	37
-18	29
-22	37
-72	32
-73	-14
-20	-88
51	-73
53	-25
17	-6
-7	22
-31	-5
-24	-2
-14	-44
41	-31
43	3
10	41
-32	42
-66	6
-42	-25
-35	-35
-69	-36
-7	-41
-15	-56
-3	-36
-11	-27
-20	-91
57	-69
69	12
45	27
32	5
17	-28
28	11
17	49
3	70
-17	27
-34	23
-32	22
-16	-13
-18	-29
11	-29
2	0
-5	-10
16	4
4	-5
6	12
-28	-2
-50	-16
-24	-14
-5	-13
-46	-48
-31	-23
-15	-10
25	-31
43	-17
33	16
0	23
-1	24
-1	17
-8	-6
32	8
-1	28
4	16
27	11
53	1
48	42
54	45
-36	62
-43	19
-11	1
44	-9
10	60
-5	60
-64	22
-51	-45
11	-31
9	-14
14	26
-41	5
-75	-25
-75	-50
8	-77
73	-44
52	15
0	49
-31	-7
14	-26
50	8
33	68
-16	66
-26	-11
-26	-73
13	-45
13	-18
-2	-10
43	-41
89	-23
76	33
24	28
-7	-41
23	-18
44	28
-22	23
2	-7
18	-60
54	-31
53	25
-7	35
-30	15
-17	23
-35	0
-18	-12
-26	-14
-2	-42
-8	-11
-3	-5
18	-31
4	-44
2	-43
36	-26
57	-13
17	26
-34	13
-48	-40
14	-77
56	4
14	59
-58	47
-41	-20
17	-37
22	26
-43	29
-73	10
13	-31
40	-52
48	-11
12	31
-41	46
-28	6
-2	-6
-3	19
-12	44
-45	-4
-2	-22
42	-7
32	36
-19	52
-43	35
-29	14
-5	23
-26	37
-68	21
-35	-48
44	-47
72	9
43	50
-51	55
-53	-7
-15	-14
-9	-13
-20	-18
20	1
26	-15
41	23
-19	66
-54	34
-72	1
-40	-31
-42	-48
26	-48
53	-41
23	24
-21	-19
-39	-58
18	-14
-20	1
-40	23
-66	-41
14	-52
21	15
-4	22
-36	-23
-1	-62
31	-80
74	-6
58	28
54	51
32	69
-28	84
-26	11
-16	6
-3	51
-26	73
-45	61
-47	51
-43	42
-23	30
-5	17
0	2
-13	-9
-20	19
-2	25
21	10
-17	10
6	26
6	23
-3	23
-2	16
-14	12
6	36
-32	13
-37	-51
30	-58
80	-33
74	-4
49	44
43	32
22	57
-47	11
-37	-13
16	-46
36	-34
46	2
29	34
-41	37
-37	-2
-16	-36
-10	-84
61	-14
48	23
19	29
29	34
43	7
36	43
-2	59
-60	13
-23	-31
34	-9
19	-12
27	15
-13	9
-31	15
-44	2
-35	-55
-9	-54
-15	-80
14	-72
14	-22
-3	-39
13	-57
50	-36
50	38
-25	23
-37	-10
1	-29
6	20
-15	-9
13	-28
30	7
3	2
-25	26
-10	-13
13	24
-25	47
-48	-14
-52	-4
-24	24
-35	25
-43	-19
-18	-41
-10	-41
13	-43
5	-14
8	7
-2	12
0	-17
40	-45
71	-11
54	43
52	31
40	53
7	29
20	17
31	26
20	56
-15	30
-69	-1
6	-21
2	23
-26	35
-42	-24
20	-31
-6	65
-61	36
-98	-8
-51	-33
-53	21
-73	23
-58	6
-42	-10
-36	-14
-28	-9
-14	-10
-18	-20
-2	-28
12	0
7	0
-1	0
35	-14
57	3
8	-10
-10	-22
51	-45
71	-25
85	-7
96	-3
97	25
60	69
7	18
-7	27
44	33
68	30
42	33
1	34
26	12
53	61
-8	67
-35	14
6	-16
50	27
32	65
-16	35
-33	27
-5	-6
22	-15
19	35
-20	42
-45	11
14	-1
-41	-7
-25	4
-20	-18
-23	8
-39	-28
-17	-51
-1	-31
-40	31
-78	-27
-26	-32
-11	-34
-53	-61
12	-106
53	-21
-15	-1
-48	-37
-10	-28
-25	-13
-6	-32
0	-16
10	-8
16	-6
-15	-29
32	-28
64	17
12	45
8	-12
57	8
52	41
10	23
55	-2
59	30
24	24
-9	-15
-2	-39
25	-21
18	-8
-21	-6
4	-54
47	-24
11	7
-38	-11
-37	-69
-22	-48
-41	-54
-19	-71
-3	-41
-37	-30
-17	-38
-11	-37
12	18
-24	-1
-3	-3
24	30
-28	41
-34	-7
-2	10
-9	7
-8	18
-14	21
12	-3
43	48
1	48
-8	20
34	29
15	11
7	13
22	-5
46	55
15	46
-40	0
13	-73
50	-30
58	60
-26	37
15	-5
53	24
-37	36
-53	-46
23	-51
11	-25
-8	-19
-19	8
-26	-67
20	-68
25	-64
2	-38
-11	-16
-48	-48
-1	-76
21	-9
1	-23
-5	-28
24	3
61	17
5	84
-52	17
-16	-12
48	16
-4	81
-29	58
-18	22
-28	27
-25	26
-35	29
-78	21
-53	-55
20	5
-33	14
-36	-44
-32	-32
-26	-9
29	-41
-6	-21
-57	-58
35	-62
32	8
-43	28
-87	-49
-14	-32
-19	-59
71	-35
42	-8
22	38
15	82
18	24
4	52
-39	56
-61	26
-20	-21
58	45
-5	103
-89	40
-7	-9
75	24
6	70
-37	35
3	18
-24	32
-38	-11
26	7
24	34
-9	-1
12	-21
36	-27
52	-19
30	-3
32	-21
58	23
-1	33
-18	-12
0	-26
27	-29
62	5
10	51
-28	12
-16	-19
6	-1
4	1
67	15
-14	58
-47	46
8	9
2	19
-35	13
-17	-12
-6	-81
76	-37
13	9
-47	-11
-9	-43
24	-23
8	-7
-26	-12
-41	1
-41	-32
-36	-48
24	-23
57	-25
-20	36
-45	22
-74	-73
-3	-42
28	0
24	-48
68	-33
59	37
-16	50
-22	11
-12	-33
13	-30
44	8
26	-35
46	16
29	11
10	42
5	-3
41	-25
34	22
5	36
5	-19
3	17
-16	24
9	-7
36	8
38	13
29	42
-10	95
-83	55
-48	-24
33	32
-40	62
-77	-1
-25	-55
30	-11
-2	14
-4	-27
49	-12
26	39
-57	1
6	-44
54	6
-21	72
-41	-5
5	-21
12	26
-65	15
-12	-49
79	32
-24	103
-52	34
-3	21
-35	56
-103	12
-32	-24
41	17
-1	86
-48	20
-12	-37
35	-8
22	2
5	19
-26	7
34	-18
76	29
-6	90
-33	-29
58	-28
46	33
0	-28
68	-38
32	22
-20	-29
-4	-38
-10	4
-53	-43
11	-38
37	-24
9	-69
62	-25
20	26
25	-27
72	-22
23	75
-38	31
20	-6
15	25
-30	49
0	-41
47	-23
33	50
-12	33
-32	46
-11	20
-1	-2
-26	-2
-66	15
-53	-58
8	-38
-50	25
-79	-67
-33	-29
-76	-17
-54	-73
-12	-69
-24	4
-90	-23
-49	-8
-66	-36
-43	-63
-20	-55
-49	-80
16	-78
16	-41
-8	-74
9	-49
40	-89
133	-8
49	84
15	-20
68	24
-35	0
-20	-76
78	-63
32	-1
28	1
41	-3
32	-7
8	33
-4	-22
65	-13
35	28
-2	-4
39	12
17	49
-7	22
36	50
-16	51
-61	6
-1	15
-40	35
14	12
3	13
-12	12
14	-15
-30	43
-61	60
-15	10
7	-2
22	54
-20	56
-2	39
11	52
-7	92
-55	25
12	-10
57	23
8	67
15	-27
70	15
17	93
-75	-17
49	-80
58	37
-44	5
-30	-47
2	-28
-10	-44
18	-40
1	-5
2	-32
-22	-28
-15	15
-45	-7
49	-13
24	73
-57	-10
19	-18
29	22
-28	33
-49	11
-2	-16
15	16
-4	14
-41	-14
-42	-3
-26	-9
3	0
-24	48
-70	3
-12	-51
31	-16
-32	-26
-2	-30
-1	47
-83	-12
14	-59
41	22
-57	-3
13	-55
95	27
-40	82
-60	-45
73	-24
-5	17
44	-46
93	-2
14	96
-45	27
-25	-16
-27	0
20	15
-30	20
1	-26
-18	-8
-50	-22
1	-44
36	32
-30	-21
46	23
32	83
-67	44
0	-1
40	49
-6	68
51	51
27	85
-8	52
2	7
24	59
-9	31
26	-29
65	3
3	-17
0	-36
18	-13
5	-37
3	-50
-24	-9
13	-63
39	-3
-34	-24
8	-62
20	24
-39	2
30	-50
-37	17
-1	-26
21	-11
-13	0
-10	-1
-22	27
3	-34
32	33
-12	36
-2	-7
-10	-1
-15	-19
11	-30
23	6
-56	-17
-19	-2
-75	-35
-15	7
-14	65
-72	-12
-24	12
-37	12
-49	-34
38	-24
23	20
-10	45
-9	9
24	32
-34	34
-12	-32
16	18
-16	12
1	-70
39	-37
-10	-5
27	-45
30	32
-48	-16
38	-63
19	9
-41	-52
40	-103
67	11
-34	50
1	-27
57	4
-1	10
72	-8
39	33
26	1
80	9
36	55
10	-45
85	0
-37	-6
-22	-74
49	0
-49	-14
-2	-65
-9	30
-130	-62
-53	-91
-40	-44
-55	-73
-10	-53
-44	-11
-75	-48
-24	-59
-14	-10
-27	-29
-68	-19
-13	-76
34	11
-25	30
68	-35
142	52
58	105
33	35
73	96
13	109
26	34
85	85
-4	120
-8	67
17	60
-67	65
-21	-49
98	6
-5	113
-67	-20
29	-9
3	34
-24	-2
24	-35
0	16
22	27
-46	29
-2	-59
31	-25
-48	15
-36	-66
20	10
-68	46
-26	-15
-44	-25
-53	-36
-37	20
-49	-33
-29	-21
-78	9
-70	-71
5	-25
-83	6
-55	-50
-19	39
-104	33
-29	-48
12	42
-57	34
31	-10
63	90
-31	32
40	21
47	77
20	16
94	41
78	71
17	51
14	-1
4	33
-34	-21
29	-24
18	28
-48	-12
8	-40
-37	-10
-5	-71
-19	-59
-37	-51
-8	-58
-13	7
-11	-6
-15	-5
4	-26
32	9
39	49
31	57
31	89
-21	53
10	-8
18	8
-25	22
-19	-39
44	-64
68	-22
-16	2
27	-39
31	-31
-8	-14
-6	-54
38	-8
-36	-61
63	-94
27	-4
-12	-52
75	-45
10	55
33	-48
84	60
-18	64
24	-39
67	62
-1	62
10	36
-5	85
-76	12
1	-68
68	34
-64	-6
13	-26
30	-2
14	-15
20	-14
-18	-81
100	-65
58	-3
41	-5
35	1
13	-9
-13	-2
-1	-19
18	-25
-51	6
-14	-36
-21	10
-52	-32
-51	-30
7	-7
-7	39
-50	22
-67	-5
-103	-32
16	-63
15	58
-53	-8
17	-19
-17	18
13	9
-11	8
13	18
-16	24
-2	28
-40	-13
4	-17
-46	69
-109	-46
1	-48
-26	1
-45	-31
-13	-6
-36	-20
-25	-66
27	-81
39	6
31	-20
49	-10
42	36
-9	-17
80	-20
21	30
24	-83
112	20
-10	22
38	-39
-32	-52
-21	-10
41	-35
7	-7
3	1
24	-8
18	-5
82	9
21	56
-88	-10
77	-16
46	61
-37	31
8	50
-49	83
-57	2
-36	20
-107	-16
-56	-65
-63	10
-52	-43
-14	-1
-33	3
-57	-26
14	-45
29	25
-39	-13
33	-31
-11	-2
-58	-38
-9	-34
-4	-39
17	-77
35	-65
66	-20
39	4
51	9
-15	24
41	-2
76	81
2	78
14	67
-11	85
28	41
23	142
-25	92
-6	68
-38	53
0	26
-2	84
-67	30
-8	-8
-49	46
-50	-40
17	-16
-10	28
-38	-29
18	-37
-34	-33
48	-34
20	-23
-28	-15
-12	-30
17	-10
-32	46
-51	-49
38	-6
-27	35
18	-3
-23	44
5	-13
84	42
40	77
57	56
-36	32
26	-33
29	49
-87	41
-55	-25
-84	-17
-55	-61
-53	-74
-22	-87
-57	-86
50	-93
23	-54
27	-29
15	-11
-52	-100
85	-61
49	42
30	-57
115	-15
27	69
-21	-8
35	37
-32	27
12	-31
38	-63
16	-24
-12	6
-27	-72
39	-23
-88	-6
7	-109
80	-27
4	14
18	-26
11	10
19	1
48	33
24	15
-2	40
64	-3
54	43
-13	61
-8	30
-13	89
-79	29
-67	-13
-33	9
-21	-3
-49	8
-49	6
4	-13
8	26
7	43
59	25
35	43
38	28
94	92
6	109
24	-27
118	66
44	39
81	41
73	104
11	19
50	-15
72	-1
92	29
37	30
5	-11
10	-58
-24	-3
-54	-34
-40	-62
-35	-99
30	-27
-85	44
-68	-82
53	22
-107	53
-66	8
-89	0
-10	-6
-43	67
-90	8
-1	-13
-24	72
-54	16
-30	16
-15	3
-20	26
-82	-9
-29	16
-75	16
-31	-10
-24	-25
-12	-31
-19	-58
23	-37
1	-10
-3	-27
36	-30
9	18
-63	-6
-12	-65
67	0
7	31
-4	-24
3	13
27	-5
62	9
41	34
43	38
78	23
29	24
20	23
32	0
16	25
24	-25
31	-9
49	15
40	5
28	-7
72	25
-15	42
-84	-19
37	-76
71	93
-52	46
-27	-3
0	15
-58	13
-101	-11
-63	-40
-42	-32
-10	-14
-33	0
-10	-6
19	56
-63	30
-17	-16
44	9
1	42
41	0
73	38
57	39
18	22
20	-33
131	-20
63	95
8	37
58	13
38	8
21	14
65	-26
122	20
34	37
52	8
26	5
6	-38
33	-14
-21	74
-39	-55
-16	-6
-87	-3
-36	-19
-56	-74
2	-76
8	58
-166	25
-124	-69
-52	0
-78	-42
-23	-16
-28	61
-81	16
24	41
8	43
-17	13
-5	-8
15	17
-60	23
3	-78
78	-30
60	20
32	4
70	-17
92	-29
111	54
-25	53
24	-40
99	40
-16	75
-20	-31
63	-45
18	22
-12	-15
3	-22
-17	-9
13	-29
26	30
-80	3
-54	-57
-12	-36
-46	-61
-35	-59
-39	17
-91	-2
-40	-83
-17	15
-86	-77
30	-58
-73	-30
-12	-88
70	17
6	23
-11	19
-12	-3
-91	-14
-27	-43
28	17
-53	-7
36	-58
36	46
-2	7
4	-19
43	12
32	29
60	-3
69	29
58	4
57	-17
54	43
66	23
40	63
19	47
37	-40
42	27
43	40
3	29
-37	50
-51	13
-52	11
-54	18
-121	-6
-27	-73
-22	26
-45	36
-30	-31
-52	19
-89	-69
19	-6
-75	19
-43	-62
-4	25
-21	36
-17	7
25	55
-25	41
-32	-25
-4	31
3	10
-57	38
-31	-29
-9	6
-56	-54
28	-78
-1	5
-6	-38
-26	12
-90	-25
-20	-9
8	45
-24	22
-3	16
-13	15
49	-13
63	1
82	20
26	1
-4	1
41	43
-12	-31
46	-45
42	0
54	-8
-17	-7
-10	-37
35	-94
44	-37
-26	-30
-28	-66
30	26
-94	-48
24	-54
-79	59
-39	-92
67	-7
-35	49
38	-28
-27	44
16	13
33	66
-30	23
40	29
24	32
53	45
6	61
-25	12
-1	-7
54	-84
16	-13
31	-72
109	15
-40	0
44	-87
39	18
-85	-27
-8	-38
-27	-27
6	3
-27	58
-91	-29
8	-2
-99	1
-50	-76
0	40
-41	-20
-28	30
-83	-29
48	-46
31	74
-35	7
-10	-28
1	-10
52	-65
45	-2
20	-6
86	-23
29	8
16	-52
88	-31
10	-13
53	-30
46	40
7	48
-19	82
6	40
-36	36
56	43
-55	112
-80	-4
19	-3
-26	17
-40	38
-28	-20
40	34
-64	56
3	-72
96	37
-34	29
35	-33
47	18
81	4
42	40
47	-35
135	38
40	88
25	19
5	-16
42	37
-8	46
24	20
-7	34
-67	65
-77	14
-58	-2
-67	16
-89	7
-59	-21
-52	2
-122	-23
-1	-56
-57	56
-162	-88
-89	-36
-71	-40
-80	-20
-106	-77
-21	-59
-25	8
-72	-45
2	-18
-49	50
-18	-28
-28	26
-69	-7
-23	-8
-12	-77
95	-21
-38	-1
22	-38
-7	44
-21	-76
16	-18
39	10
-12	85
-17	-43
85	59
-64	1
78	-55
68	54
88	-15
153	80
25	93
70	-9
170	5
122	120
11	42
89	15
44	21
116	-20
57	64
7	-48
83	-29
-33	-54
8	-35
-55	-36
-49	-72
-115	-65
-79	-102
-139	5
-192	-171
-21	-155
-31	39
-124	39
-107	-6
-98	22
-74	60
-11	14
90	70
70	91
38	82
55	76
10	49
115	-60
159	37
31	2
142	4
45	55
27	-71
93	-4
61	-11
29	-39
-32	-62
21	-83
109	-51
47	32
-68	-39
-33	-25
-74	-24
-22	-40
-34	-15
-53	-20
-70	-38
19	-58
-14	21
-28	33
-7	-6
-34	77
-14	1
34	38
-10	88
-49	26
-28	63
-63	21
36	5
7	111
-53	70
-49	-27
56	-23
-29	69
-41	-21
51	38
-37	34
52	-32
46	8
95	17
16	62
83	-39
89	74
-19	26
14	8
-5	-72
94	-23
-10	26
0	-72
-3	-40
16	-87
-5	-39
-53	-56
0	-111
-49	-52
-64	-94
41	-39
-54	-1
-95	-27
-26	-24
-54	13
-23	12
-20	0
18	5
-43	49
-38	-24
38	66
-11	32
33	-13
46	30
1	22
41	32
53	35
56	19
18	-8
62	-24
149	61
-49	85
7	-47
1	-48
-7	-54
33	-49
36	3
-17	-30
-84	-31
-10	-99
-7	-18
-14	-55
49	-64
-34	-4
16	-33
35	-1
-8	-10
11	31
-53	13
36	-40
59	43
33	37
25	48
11	20
13	23
43	16
47	41
43	9
81	77
-69	88
-18	-28
3	103
-115	27
-31	-22
