-29	-41
39	5
-27	17
-63	-52
-68	43
-50	2
-43	2
-38	56
21	29
-38	25
-1	4
-29	27
-25	-31
82	-34
-15	-10
25	-87
49	20
-65	17
-26	-35
-40	4
-24	-13
-3	10
-22	44
39	-20
44	82
-2	-8
-28	12
23	-18
-13	39
19	9
11	-3
2	-20
57	35
-24	7
40	-11
16	-33
35	-38
-18	-42
35	-13
-2	-28
-1	-24
-62	-30
-51	38
-9	26
9	58
-42	-5
-22	30
-2	11
-15	20
19	16
22	19
-23	15
-20	41
-3	8
-4	-21
5	-12
57	-43
1	76
21	22
17	-12
69	49
6	8
27	31
41	-44
43	50
-6	44
7	-62
14	7
41	-63
8	29
-18	-45
33	0
56	13
-27	-34
-21	-25
-4	-30
12	-8
27	25
-19	47
-28	0
-1	16
-60	-8
-11	3
-42	27
15	34
-40	30
-23	9
-51	77
-22	21
0	10
-11	52
-5	27
0	-2
-14	17
33	42
1	38
-85	31
-27	-12
-18	25
43	-23
-1	-7
42	58
15	14
108	33
20	18
67	8
2	-8
27	17
0	-61
1	-5
-11	-46
-29	9
66	-5
5	-29
80	-2
21	-9
7	6
21	-39
40	-10
-18	-39
-14	-17
-17	-47
24	-15
6	-8
11	-50
2	-30
-62	-74
-56	-46
-8	-27
-57	34
-75	9
-88	4
-61	-6
-26	61
-45	49
-34	79
-25	26
-64	5
-42	35
4	51
19	76
-2	37
30	5
44	63
62	103
55	-10
53	-36
105	11
22	-37
73	4
62	-2
25	-23
76	-48
-15	-29
0	-34
-29	-42
-4	-8
20	-57
-27	-10
16	-72
-25	-27
38	-30
-15	-32
1	-5
-50	-80
21	-26
-25	-56
50	-62
7	-36
58	-9
-66	-8
-3	-6
-57	-11
-1	2
-73	22
-29	-18
-69	24
-27	26
-87	66
-4	27
-22	47
26	58
-7	38
21	49
-8	40
52	38
15	57
20	-3
24	10
67	13
12	-8
18	21
2	36
6	15
42	13
1	25
1	-20
47	-9
18	28
-8	9
50	-49
33	-21
84	-42
42	12
30	-78
76	-30
9	-76
-48	-86
-55	-76
-70	-62
-23	-1
-56	-20
-80	26
-42	-14
-56	45
-40	59
7	73
-34	90
-22	53
15	8
-12	-18
6	-7
83	-11
-19	40
53	19
-5	19
29	46
37	68
37	38
25	14
66	-26
31	46
23	5
-3	8
8	-24
-36	41
4	-78
-28	11
-34	19
-17	50
-20	21
-25	34
-9	-2
54	-16
-17	-30
-8	6
-42	-9
-5	-26
-19	8
-22	-30
21	-16
-9	-8
-11	21
-16	-59
52	1
1	-5
-23	-24
22	-49
-31	-18
15	-76
-27	-29
26	-36
15	-23
-2	-9
-27	-19
-8	8
-70	-37
-40	-24
2	11
10	35
-19	12
30	-13
17	0
30	25
17	35
7	55
-11	17
34	40
-36	-70
39	12
17	-42
32	-43
9	-5
31	-16
41	-22
39	18
-22	-6
3	-15
64	30
-5	32
49	40
-2	69
-18	5
-59	31
-50	-9
13	24
-7	47
-11	-2
27	-8
31	21
1	-16
15	-5
-22	-60
54	-41
2	-17
12	3
-34	41
-4	-14
-63	-7
0	-22
6	41
-37	23
-2	-6
21	46
-40	-8
-41	14
24	1
-25	43
-15	29
-15	11
36	81
48	44
-8	-4
5	40
1	-13
2	-15
66	1
-1	13
44	-14
-22	11
33	5
-28	-38
-54	-74
-19	-6
-28	-18
39	-28
23	-37
13	-49
24	-9
-9	-30
3	-21
7	-5
28	-37
1	13
-16	-21
-43	8
11	6
-18	-29
-5	-45
1	-53
-14	4
15	-53
30	-23
4	-16
15	30
-39	-43
-11	-9
-24	-41
-57	-13
-48	15
-79	-51
-10	-70
-25	-7
-10	11
-1	3
48	3
24	26
-13	11
13	5
-9	26
-15	8
-18	32
-28	37
15	23
20	35
-19	-7
0	37
-12	30
5	45
-5	35
-55	44
-6	41
-23	42
-26	-5
-24	-25
-1	-13
46	-37
28	8
14	-46
5	-29
20	-41
-17	-15
49	37
11	-50
-2	-60
32	-31
-2	-43
4	-25
63	8
48	21
6	-45
-49	-31
-24	-3
-12	43
-83	11
-42	-13
30	19
-12	73
-29	17
-27	37
-29	41
-17	39
-1	31
-3	20
35	35
35	-26
49	16
15	16
8	31
2	-13
17	11
5	1
5	17
-7	0
45	-17
11	9
12	-15
10	-18
38	-18
19	20
-1	4
56	31
-36	4
-56	-12
-25	-7
27	-17
12	19
45	29
9	-19
70	-35
35	-30
-4	10
35	-41
3	3
-31	21
-26	-30
-35	12
-32	-43
-18	-22
-2	-19
-13	-35
2	-14
-15	4
-13	-8
-29	-35
3	14
26	64
-15	28
-63	-8
-11	37
1	21
-16	27
-11	17
-6	15
28	20
12	22
43	23
19	14
63	5
39	2
39	-18
29	-12
8	-1
-16	-16
-14	-40
19	-39
13	-12
1	9
-38	-44
-79	-44
-72	-7
-20	-10
31	5
36	4
10	-6
2	-28
14	-54
34	-45
22	-26
32	-27
2	-4
1	-13
-2	-17
-10	-25
-17	6
27	22
26	31
17	39
14	41
-4	13
-2	-19
8	-3
-20	-5
-6	1
-25	0
-35	-31
-57	-34
-36	-33
-9	32
-58	21
-39	-49
-29	-11
-7	8
-20	6
-44	17
-41	-2
-9	20
-17	-11
-9	13
14	38
-30	-2
2	2
27	12
23	11
14	-12
16	11
36	2
-4	14
16	4
41	-4
18	-5
26	-32
32	28
5	4
14	24
-6	19
0	18
26	19
-13	-17
43	10
34	-18
10	-26
16	2
-39	-4
-19	-37
13	-12
-39	14
-31	0
-4	-9
7	12
-25	5
-31	1
-10	19
-11	23
-18	-36
-23	-28
-66	-23
-8	11
-4	3
9	10
-5	-34
14	2
-16	24
-2	-47
0	-25
-42	-3
5	43
8	31
21	40
17	13
39	-23
39	4
35	36
20	20
-20	-6
5	-48
17	-33
23	2
20	27
-15	-9
-9	13
-55	10
-32	-23
-8	-6
-33	8
5	-24
12	-17
-9	27
-32	19
15	-31
23	-21
30	0
15	10
7	43
-14	29
-33	19
21	-5
31	39
31	32
36	-5
39	29
3	22
29	9
36	5
10	-8
-21	-23
-15	-28
-17	-46
4	-48
1	-47
-18	-11
-43	-3
-21	19
-49	6
-7	-25
0	-19
9	-4
21	34
-26	-2
-8	5
32	66
1	49
19	-9
47	2
18	6
8	-13
13	1
-1	17
-42	-51
-3	-36
1	23
-23	-20
-12	-13
-18	20
-33	-2
-58	30
-11	41
53	34
16	30
-20	-49
14	-22
-53	-34
-48	-50
-7	18
0	1
15	-2
12	8
-1	-19
-23	-16
14	-34
32	-23
27	-4
14	4
-11	5
-1	-4
35	9
22	25
-8	10
-5	23
6	19
-34	10
-32	15
-7	-2
-19	5
-5	8
17	45
-8	32
14	40
38	41
11	28
19	-11
67	-40
89	-8
48	-1
-8	6
-12	-17
-8	-13
-22	-16
-22	-4
-30	-14
-11	4
-29	38
-26	14
-16	-1
-2	13
-31	25
-39	6
-42	-14
-18	-13
3	11
-10	0
24	2
40	-9
49	-6
37	12
11	20
-6	31
12	-9
22	-12
-22	4
-27	-44
4	-31
-25	-18
-37	-29
-8	3
-60	12
-132	-15
-105	-25
6	-15
6	23
5	6
35	13
22	-10
69	-4
103	35
82	8
68	72
23	49
27	-20
42	-15
40	11
5	24
-5	-29
24	-49
5	-24
-23	-57
11	-27
22	3
3	-41
-1	-65
19	-33
-3	24
-48	4
-15	19
-75	-11
-67	-17
-23	54
-58	37
-67	0
-80	-54
-36	-2
-14	63
-9	33
-3	47
-10	27
-28	23
-18	-29
32	-26
-3	3
-3	-13
18	-1
7	4
10	-17
24	-15
29	-12
-2	-57
43	-30
30	-1
-11	-38
29	-49
52	7
25	11
-15	-2
5	0
-17	4
-27	-11
8	-12
33	16
29	-20
5	-62
9	-13
1	-28
-9	-1
10	27
-20	2
-37	-17
-4	-12
-3	-6
-14	10
7	-10
32	-26
34	2
-3	24
-36	3
-24	-14
-19	14
-22	-14
20	7
9	42
-11	32
0	32
-7	32
2	-7
37	-10
19	25
-19	11
-12	-29
-4	12
-4	22
-6	29
-37	27
-28	6
-15	35
0	17
-9	-33
-16	-33
0	-9
5	-8
-12	-33
-13	-31
-2	-18
2	4
27	-2
26	-12
7	-22
15	25
-6	-5
4	-64
14	-33
-3	-24
2	7
-17	31
-29	-12
2	-12
7	22
5	37
8	60
-8	41
3	36
8	53
26	31
17	40
-4	47
-3	-5
3	14
4	10
31	18
8	21
-41	-9
-28	-12
-11	11
-26	12
-47	-15
-49	-23
-10	-5
9	19
5	4
27	-2
-5	-42
7	-45
27	-23
5	12
9	-21
44	-12
24	-20
13	-8
16	1
-13	-17
-27	-41
-2	11
-21	24
-12	15
-13	50
-35	14
-19	5
39	-26
22	16
13	23
-15	26
6	-28
63	-24
26	-27
-22	-20
10	-59
16	16
-11	20
-14	27
5	11
9	47
-20	18
-24	34
9	15
39	59
-14	13
-16	12
16	24
37	52
22	21
36	34
4	30
16	-22
19	-30
-13	-30
14	-28
-22	15
-31	-13
-2	-14
-10	-9
-29	-11
-3	0
3	66
-67	30
-55	-26
-2	-3
-1	-5
-44	-30
-16	-26
18	8
20	5
-1	24
-27	-11
-17	-10
-14	-61
-2	-16
11	-18
20	-33
-1	7
0	28
-22	-16
-8	1
4	24
2	-34
8	5
-21	10
22	14
0	50
-43	-24
21	3
-20	53
-49	11
-42	-24
57	18
64	68
-5	-10
-1	-5
5	-3
12	-19
35	30
5	2
26	4
-11	23
-5	-38
-23	-37
-33	-37
7	-3
-30	-9
-20	-21
-6	-7
-7	-19
15	-15
2	-16
-2	-4
-19	-38
-8	-32
-16	-41
14	-41
16	-5
21	9
10	19
34	33
33	-4
31	-18
-12	-20
-84	-75
-79	-28
7	-35
51	41
-5	27
-10	16
-18	35
13	25
0	31
-6	27
-13	25
-12	-24
21	-38
19	-13
-36	-24
-31	-26
-36	1
-1	8
-11	51
-15	-26
32	16
-6	-11
48	-32
27	4
16	10
9	-11
27	-9
27	41
20	-14
6	53
12	6
30	23
-1	21
48	56
-11	68
-27	2
17	4
31	-14
4	25
-40	29
-2	23
14	-2
1	-25
-9	8
16	23
4	17
51	-1
-1	-7
10	-17
11	-14
27	15
-2	1
-8	-28
11	-10
-25	-41
24	28
-87	-34
-65	-35
-31	9
-28	10
-26	32
-24	19
-44	-6
2	6
7	3
48	32
1	49
38	-38
37	14
17	-9
35	0
53	3
26	-14
-4	-23
15	-55
22	-49
35	4
-9	0
-29	-7
13	-16
21	-8
-7	-45
-32	-60
-21	-23
0	-37
25	3
2	23
-5	-5
-16	21
1	0
-7	31
3	24
4	46
-55	39
-32	21
15	106
-56	57
-45	-18
-22	39
-18	-34
12	-4
-5	46
3	17
-10	49
-47	-6
6	-7
2	56
15	1
46	27
-8	0
31	44
-24	30
-14	23
37	31
-13	-4
-39	8
-14	-10
3	18
-19	-18
-16	-84
-17	-52
-39	-41
-52	-97
-2	-33
-23	8
-26	-39
0	-20
-11	-76
39	10
29	11
8	14
48	30
18	-14
-25	-28
7	29
8	55
-53	8
-46	0
-8	7
-16	7
0	-11
-21	0
-33	-16
12	-10
-7	-29
13	-12
24	2
2	-3
65	21
53	27
15	-23
46	5
6	23
-3	-46
33	8
-39	46
-33	-15
6	12
-22	-27
-29	-43
-2	-9
19	4
-3	-17
-23	-5
-5	-34
67	13
41	69
11	-3
38	2
-8	0
-3	-41
3	47
-41	-24
-4	-27
3	-7
34	-18
6	-11
-48	-20
-27	-42
0	-6
-34	-5
0	-6
58	76
-3	45
-13	-32
-14	15
-19	56
-26	8
20	-12
38	47
-6	51
7	-16
21	0
3	-12
17	-25
33	-7
-7	-5
4	-64
-2	14
-40	-7
-10	-8
-44	-37
9	-53
-22	18
-36	-6
-22	13
0	5
-5	-9
-43	-9
-25	-1
-15	12
-47	16
-60	-8
-50	-13
-33	-23
5	12
-16	-16
25	-6
9	7
2	13
20	-2
29	32
5	7
-65	-65
2	-20
27	-2
30	28
11	31
-8	-3
-6	-9
21	-7
-9	7
-12	-24
16	-6
-14	38
-20	3
-13	24
-56	28
-53	-49
-25	-37
3	-47
46	5
-30	-26
-14	-18
-28	21
-1	7
14	-17
8	-37
56	12
5	8
30	-11
8	81
-41	-24
62	-45
36	-26
13	-8
-18	-42
27	-10
27	78
-33	-13
30	-68
19	47
-16	-12
22	6
22	11
27	29
-6	24
-11	11
6	50
-33	31
-8	1
-10	14
-33	-29
17	1
-8	6
-19	-6
-25	27
-22	-4
-32	-12
-19	-12
3	-8
9	47
-8	17
-17	13
1	21
12	8
-22	23
15	8
62	28
33	20
5	44
21	-18
62	-13
37	21
-16	-2
56	-6
57	18
12	10
13	-69
55	-7
-18	8
24	-11
28	10
-2	-36
30	-13
-7	14
-21	-47
18	-12
-4	44
-22	17
-52	-55
-17	-22
-84	-22
-51	-19
44	52
-46	65
-40	-16
77	40
22	104
-39	55
0	28
-24	32
-24	34
-46	-37
25	26
-25	0
-36	-43
17	3
22	62
11	-10
10	5
-53	-8
-15	-72
64	-31
6	-2
15	25
3	-7
22	-12
55	0
37	72
15	-13
42	8
-37	74
-6	-29
24	46
-20	76
-48	-40
-34	-46
23	30
7	-42
58	6
46	27
-15	2
14	-42
48	-28
26	2
12	-7
5	-25
25	-2
37	-3
30	18
26	16
-13	44
5	5
5	-7
-44	16
-10	5
15	-9
2	3
-56	10
-60	-11
-22	-21
-7	14
-27	1
-48	-35
-11	20
-14	9
7	-65
48	-53
34	22
31	8
62	30
11	57
-17	-5
13	56
-9	9
-6	-43
52	17
24	61
27	33
-2	-28
44	-10
-3	29
-41	-1
-26	-109
-1	-38
27	8
5	-50
32	-18
4	-53
-15	-53
23	-6
-30	-37
-62	-22
16	-12
-15	-27
-12	-58
30	46
-31	69
-53	4
-8	4
-12	33
-18	43
-28	2
35	-20
60	8
-40	-16
11	28
-42	28
-34	-40
33	-36
26	54
-39	37
13	0
11	-39
2	-37
8	-11
-12	-40
16	-61
23	-57
13	-10
16	39
12	0
-20	-20
-48	-57
-32	-43
17	-41
17	20
-38	65
-42	-42
13	-13
5	15
8	-15
64	2
-22	37
-61	-18
24	-32
-14	58
-87	-11
-27	-84
-10	21
-41	-68
55	-45
-10	37
-20	-32
22	-33
-22	46
-46	-28
-25	-5
8	82
15	30
62	14
42	27
17	-1
59	14
39	20
-23	22
-8	-35
62	-19
-32	21
-56	25
14	-36
-27	-5
29	-55
59	21
-26	51
-39	15
-15	18
-50	-49
10	10
-83	-36
8	-41
38	51
-57	-20
43	-43
-1	70
-53	-13
39	22
1	51
34	-49
34	44
-43	-10
29	-26
34	53
-32	-10
29	-38
3	42
-35	48
13	-8
22	-16
-38	-73
-15	-46
-5	19
-40	-16
3	-77
1	-19
-13	-53
58	8
-26	35
-37	-48
38	39
-59	41
-23	-39
46	18
37	58
-40	25
-2	-12
10	13
13	17
-28	27
-35	20
21	-33
26	2
-11	7
9	-22
12	28
-55	52
16	0
14	-4
6	38
-30	48
10	31
-7	41
-8	-14
11	55
-20	61
-20	-71
59	-58
7	33
-4	18
-7	26
4	20
10	-39
67	-7
23	51
-84	0
-59	-95
10	26
-29	13
15	-9
7	59
11	15
4	5
17	21
29	-1
23	30
-12	-6
-25	-90
43	13
-27	-4
-5	-29
20	-9
-5	-11
-6	-6
-7	-2
8	3
28	67
-26	-13
54	-10
-70	41
-73	-58
19	-9
-15	18
-25	-10
-31	34
-129	-75
10	-12
33	32
11	-3
12	34
-32	-1
-9	-22
2	29
-27	-50
12	25
-6	50
-43	-43
18	-45
14	-38
60	-5
10	25
25	-52
10	-41
-11	-52
20	-15
27	-4
-24	-47
16	-2
41	-18
11	-23
30	11
13	-23
39	13
-30	-46
-16	-16
-67	-64
-60	-25
-51	-7
-26	3
-51	-70
8	-29
27	66
-27	-20
-17	-9
-52	-2
-2	-17
16	37
-10	72
-31	-47
36	-48
0	1
18	-33
38	43
34	-10
57	-4
-5	54
-2	-57
53	9
-6	14
-4	-39
48	13
0	-26
-21	-22
-23	24
-20	-13
-8	-138
10	38
-25	25
1	-7
-52	12
-23	-36
95	-21
5	44
-21	5
15	13
-31	20
-28	-29
24	-13
11	48
-13	-7
4	11
-14	-6
43	16
-9	38
-68	27
17	3
6	11
26	1
15	42
-56	22
0	-76
59	67
-64	-18
-5	-26
31	22
10	12
-13	-21
-5	4
-1	15
62	-23
45	35
11	23
-35	-40
55	31
-27	83
-28	33
18	16
2	14
-15	-47
2	34
-4	-18
11	-44
58	33
-36	-52
36	-18
4	37
-28	-6
-22	-33
-35	-22
29	-19
7	-38
-10	-15
0	-51
92	65
19	64
-28	19
12	24
-42	61
-12	-3
30	-15
52	-6
20	57
-1	27
-2	-1
18	20
69	17
24	21
-47	41
-69	-28
37	28
3	10
20	-24
-24	-50
-29	-25
-4	-113
53	-55
47	27
-16	-7
12	-64
45	69
-73	55
3	-32
6	51
-13	42
-40	96
-8	-7
-19	11
-3	-18
-10	25
-45	-37
-7	-2
19	24
-6	-21
29	-8
34	41
-20	16
-32	-65
24	-31
-2	16
-11	25
5	-7
5	-5
29	-5
-11	-47
89	-54
24	47
44	-5
34	18
30	101
-4	7
-23	4
-13	14
4	91
-61	105
-65	-4
40	9
6	14
7	-12
30	-24
-32	23
23	-65
11	3
-23	96
-89	-42
71	-67
53	52
-16	-15
-9	7
-13	12
28	8
32	51
-40	-25
16	-52
40	-20
24	30
-15	-4
16	5
-14	13
-38	-4
38	-47
26	37
-24	31
-22	6
-5	13
-50	-21
-16	-32
18	-40
-12	11
-6	-40
-2	-22
-43	-43
-14	-12
49	-17
15	21
-3	-1
-54	4
-2	-8
41	14
12	12
39	-35
53	21
-17	81
-33	-2
35	-25
-23	-9
-4	-15
34	-4
-8	23
-18	2
-4	-5
-25	24
-33	-4
15	-23
15	56
-37	-32
-38	32
10	7
20	49
-16	80
-32	-36
38	-12
22	34
12	-22
-15	-59
26	-5
-60	-18
-4	-100
66	-34
46	-28
33	6
70	4
18	5
-14	29
3	10
0	35
-35	18
-59	-1
5	-7
-40	-9
-17	-7
-17	74
-67	15
-45	-54
13	-79
-15	-24
4	0
-12	37
8	0
2	-7
32	63
-24	16
-17	-21
9	-10
29	1
19	-1
3	62
-43	22
-36	11
20	-46
34	24
-31	41
0	-6
11	-13
-24	10
12	-1
19	40
-11	-8
13	35
-34	34
-35	-20
-24	14
-8	18
-14	-14
18	-19
9	-17
12	-45
-40	-4
14	-21
9	-3
91	8
13	37
-7	7
50	67
-64	30
-69	-66
-50	-96
-63	43
-25	-18
-23	-3
-30	-31
18	-25
74	6
-6	37
-47	-43
7	-97
53	15
-71	0
9	-11
12	48
-1	12
-34	30
-54	-5
-4	21
-49	4
-38	-32
21	-7
9	2
-12	-38
-17	14
-6	-2
-33	-1
-2	-36
65	32
-22	41
18	-16
41	41
2	58
22	15
1	21
11	65
-47	-7
21	-33
17	36
-77	39
-63	-51
23	-25
8	26
-26	-16
-26	-24
-17	-76
24	-65
63	-10
12	33
-27	-49
9	-1
-56	6
-28	-35
22	-25
63	25
20	60
-39	26
50	2
26	3
-1	5
9	46
13	56
-15	22
-24	0
35	7
0	3
13	8
-13	70
31	22
-18	-64
17	28
-59	-40
-6	-23
12	-39
41	18
-6	-40
1	28
-37	-11
-39	-109
3	38
-11	28
4	-15
55	-10
48	48
5	1
-20	-25
-28	13
-49	-36
12	-13
25	-22
70	35
-1	70
-24	-41
10	-21
11	4
-73	21
-25	-42
19	-59
0	-49
5	-32
9	56
-4	6
21	-73
70	-45
27	64
-35	-7
2	-57
38	-14
50	42
-24	10
45	-20
-1	-18
-5	9
-16	1
-33	-5
-33	14
42	-8
-7	47
-43	13
20	-44
33	1
30	44
-8	8
4	77
19	54
-39	27
23	-59
60	13
-22	29
-71	-9
-4	-11
-29	-2
-29	-40
76	10
-21	8
9	-36
56	-7
21	43
66	-5
-1	-40
3	-22
22	5
5	-26
-10	-4
-1	-40
18	101
-56	65
-92	41
-114	-78
31	-2
-42	-47
-60	14
-20	13
38	-27
44	5
38	32
32	-9
46	-5
64	28
-49	0
9	-19
15	23
-7	39
2	2
22	-11
-14	-26
-1	-38
86	23
-8	96
-42	-28
19	-33
45	15
11	20
-8	3
-4	-20
32	-28
54	-20
-47	5
-7	-55
-9	-14
-3	-18
-58	0
-35	-65
8	18
-21	67
-87	-10
0	-33
31	38
-57	78
-22	-49
66	-55
28	74
-92	24
-8	-80
49	7
-47	-6
-35	6
-4	1
10	67
-3	-61
76	17
-72	51
-89	-35
18	-59
46	46
-8	13
29	-3
61	1
4	28
13	-45
61	-16
-24	-7
17	-65
59	9
63	22
3	-10
22	15
-5	-9
-9	-42
24	55
-28	38
25	-4
1	-58
20	20
12	69
-44	22
-21	-18
36	32
4	67
11	2
49	35
44	31
-67	19
-28	-40
24	24
-25	40
-34	-15
15	27
-1	35
-33	-83
62	-9
33	58
-36	19
49	-44
2	53
-52	36
-12	-52
47	17
-28	52
-31	40
-12	40
-40	3
18	11
14	-62
62	62
-3	65
-11	15
-16	-56
-8	-25
-8	10
-68	-56
4	-45
17	-16
4	-13
-23	-35
30	-36
27	-10
-1	34
-60	-80
-6	-28
8	-5
-57	-39
-44	18
-32	-2
-16	-22
30	18
-29	19
-38	-17
25	-20
2	19
18	29
-11	3
76	19
18	51
-19	30
1	-48
61	40
-3	50
-81	39
-18	-59
10	0
14	24
-78	-115
-36	-103
18	-33
-8	-51
41	-34
46	32
-3	1
0	-35
0	-75
14	42
-28	-17
2	-115
33	-8
13	42
-37	-35
-7	6
-6	-8
-49	-26
49	-25
-4	32
-25	-44
12	-28
2	37
-87	16
-4	-35
-1	-14
-45	26
27	-67
53	16
-26	52
-44	-45
34	11
16	15
6	-19
52	-54
29	36
47	28
18	-9
-31	31
-22	25
-8	-28
-24	-73
24	26
-56	-13
24	-80
127	3
-19	53
-17	14
12	21
-44	35
21	-38
6	-2
13	68
-91	-64
49	13
21	49
-23	27
-24	-67
50	5
-18	43
-42	-31
-2	19
-36	-14
7	-62
-77	-6
-41	-59
37	-34
78	-4
-11	24
-45	-3
110	29
48	63
-2	24
-8	36
69	69
-99	24
-106	-95
-25	-89
51	14
-69	37
72	-58
26	-8
23	70
-37	-1
-27	12
-5	0
-2	48
-50	-7
16	31
-29	-8
-52	-10
-29	-17
25	-34
23	-32
22	171
-205	-75
13	-21
22	27
-57	11
-121	-194
44	3
12	32
-18	26
2	4
6	4
28	22
-4	37
-1	54
1	17
-35	20
59	-55
25	22
-32	69
-80	14
-11	21
-21	-10
-9	3
-7	-41
10	45
-44	5
-17	-25
13	-13
52	-51
44	-20
79	63
-16	66
-36	-44
20	-2
-39	74
-72	25
-42	-57
19	-68
70	21
9	37
-45	4
-7	-31
5	48
-19	-27
9	-25
-24	16
-54	-14
8	-31
33	2
14	60
-37	-1
23	-111
65	-30
-16	20
-44	-85
35	-25
53	29
-43	-11
85	8
135	64
-38	78
-43	-28
46	-118
24	-21
9	58
-19	21
-26	-32
-7	-40
11	-28
-9	31
-73	-87
48	-6
16	71
-52	-1
-44	-28
26	-46
58	-45
34	53
-27	15
-29	-62
27	-20
7	44
-58	36
-10	-46
56	55
-19	21
-17	21
-26	-15
-30	13
-11	-29
-14	-85
69	-63
99	85
-13	79
-14	0
32	-48
28	5
-18	2
-35	-68
47	-33
15	23
-41	19
-57	-97
63	-9
17	28
-32	-29
26	-28
5	36
-16	51
-25	-25
-16	-42
36	18
-78	18
-3	-10
18	-67
29	4
25	-5
14	-12
16	16
-28	28
7	-28
-19	-39
-8	-12
7	24
8	30
-11	-8
-2	-120
-2	-34
-92	5
-86	-73
-21	-109
47	33
-71	21
-41	-47
3	20
-47	75
-16	-42
6	3
-16	48
-31	6
33	-4
-27	-3
0	36
-4	23
-15	52
1	-49
27	-51
33	-17
56	-29
10	-56
75	9
66	42
-28	28
34	43
-25	-20
7	5
-45	66
-3	-16
-25	-1
-37	-29
4	-33
-6	29
-13	-6
-38	-32
42	-16
-23	7
-19	-36
38	-20
44	19
29	30
40	2
41	89
26	33
-38	-7
65	12
7	48
-70	96
-45	-43
-10	-12
-3	21
-36	-38
40	-74
83	40
-15	23
-43	-32
29	-31
4	57
-40	8
9	12
73	-13
18	19
-24	-33
-37	-56
71	-6
21	29
-58	-53
37	19
47	44
-67	38
-19	40
-8	-9
8	35
-41	-20
-48	52
-20	-36
2	14
-12	10
-21	20
8	-52
65	23
9	35
5	23
36	2
9	79
-48	29
10	-65
21	-33
41	18
5	35
-27	-20
-24	-36
73	-21
-2	-18
40	14
-42	-14
-31	-43
48	-27
-11	15
20	36
4	17
-4	-21
-4	51
-11	34
-53	-13
-39	38
-18	11
-19	-36
19	-27
45	-6
20	30
-13	3
-8	19
-17	38
18	50
-17	-27
11	-2
27	64
-33	25
-31	-80
39	-19
29	48
-92	25
-25	-67
2	-20
20	109
-98	-60
74	15
50	44
-19	29
-40	8
-17	20
39	-23
-8	8
-1	13
-39	-32
-115	-170
11	-44
-34	-5
-30	-73
5	-58
-16	8
25	10
9	42
0	12
5	41
7	19
-1	19
16	-13
15	12
-22	-5
-30	-95
52	-18
74	49
-49	-4
-10	-54
67	-39
19	20
-23	-26
32	-25
-25	-6
-48	-30
0	-36
1	15
-41	0
-40	-10
-10	-72
34	-17
33	11
-44	23
8	-71
69	-11
36	11
-54	-6
-24	-16
1	11
-40	-10
4	-62
-2	-51
15	-26
30	-23
-16	44
-37	35
41	1
-6	-6
-33	9
7	-13
18	9
-85	60
-56	-53
28	-34
-12	61
-47	-15
85	-40
37	71
-22	16
28	0
47	62
26	22
6	-29
-26	27
-70	-27
-117	-39
44	48
21	47
-8	36
-13	55
-34	27
-28	-28
-37	-30
-33	-28
-44	-4
3	-15
-2	-20
63	-58
-15	4
16	-20
2	3
27	34
-44	34
-9	11
-19	-19
-33	21
-43	-54
22	-45
40	72
-8	41
-29	-77
-13	16
-42	42
-62	7
5	-53
26	47
26	-8
37	66
-43	32
-71	3
63	-78
32	-9
18	66
-15	-9
34	-38
24	33
-6	-3
-6	26
-66	16
-13	27
-25	-15
-47	-42
69	17
2	-32
38	-12
16	-10
-22	-12
56	12
35	-32
53	26
24	39
45	20
-44	63
-23	1
-59	-29
-39	-43
-23	-11
-12	-17
-27	7
-17	-23
32	-7
6	18
13	-8
70	40
17	45
12	48
-28	5
-11	-12
-42	-44
83	53
24	74
-10	68
-10	37
28	-5
33	46
46	-5
-25	13
-39	4
-4	-52
79	8
3	32
-10	-99
70	-74
71	79
-62	11
-5	-49
39	-16
-50	-1
-52	-24
-49	-47
15	7
-27	25
-35	28
-26	-8
56	-6
-26	15
-33	-12
-13	-30
13	-11
-5	-25
0	33
9	-23
-54	-17
-33	-37
32	4
5	42
-21	-46
52	-29
23	66
-49	43
-40	-64
62	-55
48	29
-46	44
3	-20
47	34
-4	36
-6	14
14	32
-18	-7
23	20
-70	20
-51	-54
-40	-120
29	6
-42	-26
43	-45
47	-7
6	47
20	-44
26	6
-2	38
-42	-11
18	20
29	54
-2	20
-16	-24
-50	6
-32	47
5	-65
33	-61
29	30
12	-13
30	7
12	-3
19	115
-77	-24
-25	-43
10	-40
-16	40
-64	15
36	-25
48	-14
-6	19
-68	-4
11	-79
28	13
-8	-10
19	-47
53	-18
-29	6
-23	-41
45	-6
45	-3
4	32
4	2
24	-4
-33	38
39	0
35	45
-29	-17
-38	-76
10	-59
17	25
-73	26
-2	-10
15	-13
11	8
-30	-3
13	-33
-17	51
-32	24
-19	-25
2	-52
31	6
12	67
16	2
-5	1
5	18
25	0
17	-10
42	34
-25	30
-52	-22
-10	-102
39	-23
19	38
-2	-4
15	-26
-16	16
46	2
8	-8
37	-5
-3	63
-53	-11
8	-85
48	5
-16	38
-28	-44
2	-75
43	108
-94	14
-35	-29
33	-47
3	133
-97	38
-35	-49
44	-47
2	35
-25	4
-19	-47
-16	26
-2	-24
-26	-29
46	0
18	82
-17	18
-35	-73
36	-16
66	2
60	56
-3	25
26	-4
48	-24
4	-42
42	65
-61	21
-47	-58
-1	-9
