-87	-35
-65	-61
6	-72
47	-40
58	4
38	69
-24	83
-71	68
-100	-1
-85	-79
-29	-121
71	-119
144	-55
153	34
143	127
41	170
-31	168
-132	93
-157	6
-115	-57
-97	-119
-25	-122
30	-105
43	-69
52	-31
53	4
50	27
25	36
12	59
2	71
-32	58
-67	35
-79	-2
-67	-53
-31	-72
-10	-91
33	-68
58	-24
66	26
42	42
8	58
-19	53
-39	36
-43	15
-39	-16
-35	-19
-7	-28
4	-39
4	-17
15	-9
20	12
10	10
-15	8
-18	-9
-27	-27
4	-52
35	-52
75	-20
93	14
67	60
42	83
-33	69
-65	60
-102	10
-87	-45
-51	-79
-15	-96
44	-57
70	2
40	17
3	27
-56	26
-91	-20
-93	-69
-65	-118
-18	-140
62	-116
128	-60
113	-11
116	56
69	121
-22	97
-37	90
-52	39
-50	22
-33	4
-30	-16
-39	-26
-33	-23
-28	-12
-30	-36
0	-26
21	-11
24	7
16	37
-5	49
-30	39
-63	8
-80	-70
-20	-61
3	-63
54	-38
77	-1
50	48
21	66
-21	72
-44	40
-44	9
-36	-34
-20	-52
23	-19
18	-12
35	-8
12	11
-11	-9
6	-8
8	-12
2	0
22	6
-2	15
-1	23
-12	19
-28	-16
14	11
15	10
6	16
5	25
14	10
4	4
2	14
14	25
-2	35
-28	28
-50	14
-53	-12
-34	-36
-2	-53
40	-62
78	-21
73	17
43	53
-23	44
-44	14
-45	-49
-9	-63
45	-78
94	-27
89	38
45	111
-13	118
-87	78
-96	14
-82	-69
-8	-89
64	-72
82	-36
68	34
26	63
-29	37
-58	5
-41	-53
19	-60
69	-32
94	42
56	74
2	97
-53	67
-68	3
-59	-57
-8	-75
41	-63
54	-6
41	40
-13	39
-38	42
-40	11
-12	-15
14	-7
37	28
34	48
-37	31
-60	24
-52	-6
-63	-66
-14	-87
49	-60
67	-9
35	33
-5	48
-44	22
-66	-43
-19	-81
39	-85
96	-54
91	12
85	75
19	79
-9	94
-43	26
-8	-20
24	-24
55	0
59	75
19	107
-51	89
-106	55
-111	-10
-89	-68
-31	-78
12	-56
26	-6
1	40
-34	37
-64	2
-49	-54
-10	-77
39	-77
66	-48
70	-21
50	37
-2	35
-34	11
-25	-10
-19	-44
42	-14
50	12
35	36
15	47
1	41
-41	-13
-1	-25
5	-31
8	1
11	32
-13	21
-36	6
-25	-16
8	-45
43	-12
53	40
10	61
-47	76
-76	27
-100	-42
-52	-87
19	-78
64	-38
66	21
28	29
-8	28
-12	0
2	-34
26	-39
39	-10
17	25
-36	11
-64	-3
-64	-57
-24	-78
55	-40
57	-3
41	49
-9	68
-43	35
-38	-18
-1	-28
53	-28
66	29
25	84
-60	51
-112	12
-104	-87
-21	-142
73	-114
129	-12
96	81
22	122
-64	80
-105	4
-60	-46
-13	-81
66	-36
59	47
39	85
-15	79
-61	39
-48	-6
-43	-66
20	-69
69	-29
63	21
13	31
-26	9
-32	-24
-23	-15
3	-32
8	-21
16	-16
32	-25
53	-9
60	31
4	67
-37	33
-57	-4
-10	-77
74	-52
103	21
51	98
-37	101
-84	31
-96	-54
-24	-77
28	-27
10	27
-20	25
-18	2
-3	-31
35	-6
49	44
17	78
-20	63
-58	23
-55	-30
-17	-63
24	-59
54	-32
50	-14
63	19
52	57
19	62
-26	45
-39	-19
-42	-96
31	-83
56	-35
30	40
-48	35
-72	-44
-18	-102
74	-63
78	33
40	82
-39	53
-44	-3
3	1
13	12
-23	16
-26	5
7	9
35	38
14	55
-24	63
-48	10
-45	-25
-31	-1
-44	-15
-34	-47
24	-43
54	-24
32	61
-23	51
-82	-31
-20	-120
91	-95
128	15
50	130
-85	101
-119	-9
-33	-70
57	-33
47	80
-63	75
-83	-34
2	-102
92	-48
78	62
-13	58
-53	-26
-6	-56
58	-31
53	37
5	45
-11	18
12	23
-19	30
-48	49
-82	3
-60	-79
30	-107
91	-34
67	66
-36	88
-90	14
-44	-40
-18	-28
-39	-10
-52	-38
-1	-75
59	-20
35	39
-34	24
-10	-34
46	-32
43	21
1	22
-19	-39
32	-33
70	33
3	74
-69	9
-64	-82
14	-88
30	-25
30	55
-18	42
-15	-8
12	2
21	40
-49	41
-97	-21
0	-82
102	-27
64	96
-77	115
-157	-33
-58	-126
64	-71
79	37
-11	42
-48	-29
27	-73
80	9
19	86
-65	32
-35	-48
47	-37
48	21
22	34
-14	26
-1	12
1	23
-30	16
-46	-46
19	-76
79	-23
69	79
-52	61
-72	-57
-3	-87
30	-16
-16	19
2	-35
57	-13
52	92
-76	53
-59	-52
50	-60
78	44
39	94
-46	89
-92	0
-54	-95
81	-47
36	29
-31	42
-6	-26
27	-37
46	-13
39	19
-52	10
-75	-58
29	-76
65	33
-36	53
-64	-34
-1	-57
34	-16
49	33
15	72
-37	19
-14	-14
17	50
-46	55
-72	-52
7	-63
49	-20
30	22
-18	16
-46	-16
-7	-53
15	-31
-21	-15
-42	-38
15	-44
35	-21
36	36
13	73
-41	34
-10	8
10	10
19	57
-22	39
-15	-27
33	-33
54	20
36	55
-32	56
-87	9
-40	-73
62	-48
40	36
-14	-8
21	3
-8	21
-24	-36
56	-26
48	62
-30	35
-36	-34
-11	-39
25	-37
47	35
-67	92
-144	-69
43	-155
115	12
0	72
-41	-4
-34	-34
2	-48
62	-11
55	67
11	90
-75	71
-120	10
-56	-52
33	-22
4	22
-18	7
-27	-17
-26	-60
35	-76
89	10
21	62
-35	24
5	-25
78	7
54	77
-39	70
-62	-24
-9	-73
16	-20
-16	-18
-9	-54
24	-36
32	6
-36	8
-86	-36
-28	-59
42	-43
59	33
-25	56
-63	-36
37	-51
49	67
-45	62
-39	4
-1	-22
11	-5
0	21
-43	40
-78	-25
4	-74
59	-35
58	20
43	59
0	73
-38	-13
26	-56
79	20
-15	71
-57	13
-33	10
-54	-17
-38	-57
35	-85
86	-5
16	95
-75	34
-34	-32
8	-15
44	-13
60	52
-37	63
-45	-62
78	-45
25	77
-73	7
0	-100
83	-22
56	88
-65	99
-101	-24
-20	-59
28	-6
36	5
24	41
-43	16
-11	-69
55	-3
-6	62
-68	-36
49	-93
127	20
31	120
-115	35
-57	-154
146	-61
80	122
-76	77
-50	-47
9	-60
31	0
-49	34
-40	-40
35	-34
-1	8
5	-36
60	6
-36	14
-3	19
-21	23
-17	-53
40	9
-58	25
-25	-86
89	-4
-17	111
-142	-34
5	-121
119	-2
27	147
-130	80
-110	-90
42	-111
122	-2
65	85
-45	58
-33	-45
41	-24
51	29
18	37
-26	41
-41	-16
4	-44
34	-34
13	24
-68	39
-111	-64
11	-119
63	-25
-6	23
-28	-41
64	-50
47	37
-42	19
10	-44
59	27
-8	29
36	-44
93	35
33	92
-35	88
-76	-20
47	-14
28	91
-96	13
-4	-70
26	-23
6	2
-8	-7
23	-36
54	35
-27	26
-1	-51
43	33
-39	26
-4	-19
32	27
-23	45
-90	-31
-54	-66
15	-46
26	-13
-16	-21
-1	-31
7	-14
18	-37
51	10
-41	15
-23	-29
5	22
-21	-4
18	-19
2	47
-44	4
0	18
-45	30
-66	-15
-34	-55
15	-43
64	31
-30	81
-120	19
-24	-75
80	-38
51	68
-35	66
-53	15
-29	1
2	13
18	3
4	1
18	-2
26	2
-4	3
-7	-31
11	-28
6	11
-13	11
-33	-59
40	-72
73	4
10	78
-66	31
-40	-73
33	-91
80	7
35	53
-28	25
-37	16
-11	-17
24	-15
22	19
-1	11
12	34
-41	29
-23	-33
48	-14
32	54
-53	3
-37	-59
23	-72
80	-4
25	78
-74	55
-73	-52
38	-70
60	40
-41	81
-101	-24
30	-70
74	53
-41	106
-113	-68
59	-138
143	16
-4	88
-99	-44
38	-90
89	-5
56	64
0	45
-28	-5
5	-32
7	5
-43	2
-6	-45
18	16
-31	88
-68	-18
10	-63
32	13
-39	19
-35	-65
63	-26
-3	81
-130	21
-72	-135
84	-55
41	69
-59	46
-53	-64
52	-51
64	56
-16	79
-16	0
62	42
-22	95
-91	-48
39	-118
127	-2
47	88
-25	27
20	-14
31	29
-47	12
13	-64
80	-15
-9	37
-46	-25
17	-25
-13	33
-65	-30
10	-70
64	11
19	35
12	39
-13	19
-47	-21
-20	-38
-3	6
-50	25
-76	-17
1	-64
60	15
-31	71
-87	-13
17	-93
107	1
53	92
-51	63
-65	-22
14	-58
85	1
9	77
-84	3
-33	-109
71	-58
39	23
-30	-13
7	-40
29	-32
43	26
11	67
-40	55
-46	25
-32	7
-34	-21
-12	-34
34	9
29	27
15	3
1	-6
17	7
11	8
2	-2
9	-17
30	2
-13	56
-74	10
-37	-44
8	-16
-6	-34
54	-69
86	14
0	72
-25	-39
77	-44
76	75
-38	50
0	-20
50	41
-30	74
-69	-33
15	-27
-12	18
-30	17
-15	17
-64	19
-80	-71
31	-70
40	46
-53	23
-6	-83
117	-8
52	103
-75	28
-33	-111
74	-49
71	74
-30	62
-45	-57
19	-95
68	2
3	57
-51	25
-15	-38
60	-27
56	67
-18	61
-28	-39
59	13
-6	112
-130	12
-49	-103
60	-29
-30	59
-82	-38
35	-79
70	-1
38	15
47	32
10	88
-52	13
42	-46
88	68
-39	70
-43	-47
60	-4
-4	80
-63	-7
18	-58
45	15
-29	-47
77	-47
82	111
-96	53
-28	-100
127	9
-12	145
-140	-27
-4	-105
49	1
-49	20
-73	-45
-30	-79
27	-49
50	15
-15	32
-15	-50
71	-17
9	61
-65	-3
23	-44
37	48
-44	46
2	-43
75	11
-14	88
-67	-16
41	-45
60	64
-46	49
-73	-50
-16	-64
31	-47
42	-16
12	56
-72	27
-36	-84
64	-47
36	44
-38	21
34	-15
56	76
-26	102
-52	23
-19	-1
1	-4
26	2
15	42
-78	6
-69	-121
67	-114
105	17
18	52
-12	-4
25	-22
44	19
-19	24
-32	-11
-4	-35
45	-6
29	41
-21	27
-30	-16
-8	-16
-15	7
-50	27
-59	-28
-1	-78
54	-32
24	29
-36	24
6	-11
65	49
-30	124
-129	-10
-5	-146
118	-13
-17	106
-91	-8
28	-47
34	61
-83	19
-27	-76
45	-35
12	10
23	-4
45	46
-10	69
-43	3
7	-34
15	14
0	43
-19	16
-37	6
-20	-44
16	-57
49	-22
23	16
-10	5
6	-19
26	0
11	11
16	-1
63	1
50	72
-72	50
-97	-62
6	-75
29	6
-37	1
-22	-50
34	-26
28	18
33	38
3	54
-42	23
-17	-9
18	2
-15	27
-36	-3
-16	-29
4	-19
21	-18
35	9
7	28
-44	-11
-15	-62
63	-18
35	50
-55	-4
-12	-68
77	-15
39	45
-21	13
-19	2
8	2
19	-1
29	30
-15	34
-68	-16
-28	-44
11	-11
10	32
-18	37
-32	-2
-32	-50
16	-11
-30	46
-87	-35
16	-100
100	16
-17	64
-61	-49
66	-59
72	47
-33	5
12	-71
59	15
-30	60
-62	-35
16	-50
31	31
0	38
-14	-8
-2	-18
11	-15
17	26
-37	41
-80	-2
-45	-39
-9	-17
0	32
-31	35
-31	0
-6	-26
4	-21
16	0
13	-1
6	0
23	-10
43	4
21	18
-11	7
0	-8
10	-24
34	-19
45	45
-23	74
-57	10
-21	-53
50	-35
50	24
-49	49
-114	-38
-13	-124
101	9
-18	131
-119	-43
32	-138
110	15
-16	66
-37	2
8	3
-6	24
15	3
42	45
-16	62
-27	-3
12	10
-29	25
-35	-19
20	-29
-1	37
-60	-22
23	-50
64	26
-27	47
-54	-38
9	-75
34	-49
35	-34
63	-23
69	32
6	46
-36	-29
24	-45
45	29
-33	39
-11	-28
50	7
-29	72
-90	-16
15	-55
37	41
-54	28
-39	-67
43	-44
63	40
5	84
-63	21
-12	-29
18	14
-45	18
-18	-39
37	19
-21	42
-34	-55
41	-52
37	22
-10	14
-3	-14
27	-7
41	14
27	18
8	22
-11	-1
-8	-10
10	-7
6	12
-29	1
-13	-29
38	-24
35	6
15	-1
-24	15
-32	-24
18	-30
9	51
-80	2
-25	-108
97	-15
-18	108
-117	-19
37	-89
97	67
-39	74
-47	-44
51	-2
-6	29
7	3
18	59
-48	30
16	-58
110	26
1	119
-104	10
-59	-91
23	-51
18	12
-24	28
-45	-19
35	-49
72	35
-17	27
-7	-33
65	10
4	73
-59	22
-46	-29
-42	-46
4	-59
32	-2
-25	40
-39	-36
37	-50
40	14
-14	6
24	12
23	52
-24	29
-13	11
-35	16
-20	-29
56	-30
40	52
-20	8
49	-2
47	70
-36	-1
49	-54
77	78
-59	98
-65	-19
2	-64
29	-38
8	16
-56	11
-51	-70
42	-46
21	40
-72	-9
-21	-64
16	-9
0	-2
29	-25
47	40
-32	61
-28	-19
17	-32
17	-1
13	26
-9	59
-57	25
-23	-49
39	-13
11	35
-21	-7
8	-17
24	18
20	23
25	27
0	26
26	7
25	87
-90	32
-27	-128
119	-72
41	59
-64	-10
38	-40
10	46
-77	-49
9	-84
33	16
-74	-20
-19	-95
66	-3
-47	61
-111	-42
-12	-68
38	55
-63	36
-17	-55
60	-5
-18	33
-30	-28
30	-6
-18	23
-18	-7
19	16
-28	12
-12	-27
5	-9
-36	-25
-10	-91
60	-25
-20	18
-46	-60
40	-41
20	26
-6	7
36	11
3	42
-9	-7
30	37
-32	95
-89	-12
22	-39
11	35
-59	-16
19	-60
7	38
-91	-6
12	-96
99	54
-29	93
-27	-51
78	22
-10	86
-52	-28
63	-45
64	72
-50	62
-55	-60
51	-48
45	41
-51	20
-47	-85
49	-74
64	6
13	15
-2	-9
12	-17
-8	27
-56	3
-24	-72
34	-30
8	33
-15	16
11	33
-7	68
-49	9
16	-8
14	56
-45	27
4	-37
39	7
-18	4
-29	-57
18	-11
-7	0
8	-22
44	47
-39	63
-35	-20
31	-8
-24	35
-44	-45
30	-44
23	20
-19	-6
-7	-7
-16	5
-5	-20
36	5
4	27
-7	-22
41	-6
26	39
0	13
8	-7
0	-18
45	-25
52	43
-28	43
-30	-30
26	-4
-20	30
-21	-13
13	17
-15	40
-35	-14
0	-26
-18	-3
-48	-25
4	-32
31	12
-22	9
23	-50
89	33
-27	68
-53	-59
79	-18
-7	46
-58	-60
70	-19
-2	76
-63	-35
67	-43
27	94
-91	5
7	-63
49	70
-50	50
-52	-28
-22	-53
35	-75
101	14
30	81
-33	5
13	-30
-13	-4
-19	-23
25	-19
-3	5
-12	-23
24	-9
2	2
-8	-25
11	-13
0	19
-7	-16
34	29
-25	58
-47	-25
53	-43
60	74
-57	80
-63	-33
3	-31
-29	-6
-31	-48
19	-37
10	14
2	-8
40	-22
22	26
-18	-15
20	-19
14	28
-37	-12
-6	-61
56	-3
17	79
-65	17
-25	-57
16	12
-97	39
-111	-103
69	-90
69	88
-47	50
17	-38
59	48
-16	29
9	-49
65	-2
29	18
10	4
4	31
-14	43
-54	47
-78	-24
12	-68
34	27
-88	18
-39	-70
29	19
-68	27
-31	-70
59	-13
-5	17
13	9
6	57
-47	-2
61	-30
77	88
-32	73
-17	-2
-8	-21
4	-86
111	-34
38	87
-73	-13
49	-90
104	36
-17	72
-51	-6
4	-22
24	9
-6	39
-68	30
-71	-24
1	-55
45	-11
28	30
1	37
-61	3
-73	-71
33	-45
24	62
-87	18
-40	-89
52	2
-20	43
-40	-65
94	-41
81	64
-13	52
-20	-33
53	-49
70	34
-10	45
2	-39
86	15
13	74
-35	-9
40	-10
5	18
20	-23
66	44
-48	80
-78	-56
24	-62
9	7
-19	-9
-6	10
-46	4
-37	-56
4	-43
-8	-18
0	-1
-8	33
-39	-4
4	9
-20	59
-51	7
21	-8
21	41
-31	-14
40	-51
100	30
56	47
29	32
18	7
36	-17
48	25
-10	23
-14	-31
50	-1
-10	29
-54	-37
-5	-61
-4	-37
-13	-77
38	-60
20	9
-41	-34
-5	-21
-37	17
-61	-40
2	-22
-16	45
-23	12
25	40
-44	91
-100	-41
31	-87
71	56
-36	55
-45	-43
15	-43
22	-25
23	-4
16	12
13	10
9	12
-2	13
3	-17
26	22
-30	25
-47	-49
53	-37
19	55
-97	3
-8	-74
79	27
-15	89
-67	-25
28	-14
12	65
-47	10
13	-32
40	38
-22	29
7	-28
63	22
28	33
20	2
18	14
-8	-3
19	-10
-8	49
-55	20
-20	-10
-46	16
-81	-75
48	-92
69	47
-45	44
-32	-61
43	-21
7	22
-14	-21
13	-16
6	14
-21	17
-40	-14
11	-39
60	25
8	74
-15	51
3	62
-43	59
-41	-13
33	14
-10	56
-50	-24
73	-50
106	51
1	69
-37	-2
-21	-24
-24	-26
8	-41
31	-25
2	-34
-2	-32
-11	-2
-31	-17
-12	-64
62	-18
54	79
-41	70
-50	-22
28	-8
-6	34
-61	-12
-19	-26
4	-14
13	-12
12	5
-12	1
14	-32
61	2
37	29
5	-4
13	-13
11	8
-15	3
-6	-11
11	15
-23	50
-58	-1
-25	-48
14	-20
-6	18
-46	1
-6	-50
45	-34
13	15
2	-5
77	-25
119	58
33	132
-86	69
-87	-71
41	-81
64	25
-23	-8
23	-63
82	25
-9	50
-38	-8
-28	-1
-58	-22
-24	-53
-6	-3
-36	-22
2	-51
13	3
-32	-6
-1	-58
41	-26
14	21
-5	-9
31	-39
47	30
-28	51
-26	-53
70	-17
-8	73
-79	-25
53	-42
22	91
-115	16
-41	-95
33	-4
-13	11
12	9
-30	63
-95	-27
13	-64
38	55
-61	34
-7	-47
48	27
-35	43
-5	-22
48	56
-49	62
-39	-67
71	-33
12	65
-56	-40
85	-51
72	93
-88	49
-25	-91
99	-2
12	92
-86	-16
16	-63
68	67
-46	77
-61	-56
25	-42
11	13
3	-35
59	-14
32	16
24	-20
52	-1
-10	24
-19	-25
36	1
-30	53
-92	-34
-4	-74
50	32
-36	76
-83	-16
8	-53
53	49
-58	52
-63	-84
85	-57
54	62
-16	-4
59	-36
49	63
-13	41
30	10
15	62
-68	17
2	-61
90	-20
58	40
3	41
-10	5
-7	-16
-12	-29
8	-16
18	-9
17	7
-4	49
-68	11
-40	-85
86	-40
38	97
-82	21
4	-95
77	-11
4	19
15	-31
65	10
23	47
-20	32
-67	3
-56	-89
47	-76
19	38
-78	-3
3	-79
55	48
-62	58
-60	-82
46	-18
-35	64
-104	-76
30	-126
74	3
-17	30
-21	-39
41	4
14	60
-52	24
-24	-43
64	-17
63	59
-15	36
-22	-20
3	-10
17	-12
54	-1
43	35
5	10
29	3
3	62
-64	21
-36	-35
-19	-3
-56	-50
21	-108
98	-3
21	95
-59	46
-48	-10
-31	-8
-28	1
-28	-6
-4	-8
17	6
6	6
0	-5
18	-2
21	18
3	32
-37	4
-37	-26
-14	-34
2	-13
-7	9
-22	10
-37	-18
-13	-56
59	-20
37	79
-60	72
-65	-24
21	-5
5	29
-25	-13
51	-17
67	44
-2	42
-9	-12
63	21
40	69
-25	33
-5	-29
36	4
7	40
-39	-8
-19	-19
2	-17
22	-8
1	21
-37	-13
9	-53
39	27
-67	62
-100	-57
27	-78
35	15
-41	-14
7	-64
65	-9
33	27
17	-14
34	3
13	44
-28	16
-19	-23
8	-22
21	-9
25	0
9	24
-23	25
-18	-6
16	-6
22	28
-19	41
-53	7
-32	-25
0	-19
0	-3
-18	10
-27	7
-30	-18
-6	-49
30	-57
49	-37
64	-12
53	44
-9	64
-31	3
30	5
3	46
-57	-1
-4	-54
64	-11
38	31
0	25
-23	15
-15	-2
37	4
35	54
-59	39
-80	-46
-4	-90
62	-50
49	24
-19	20
-27	-59
55	-49
25	19
-63	-38
-4	-121
79	2
-22	52
-57	-56
51	-26
38	94
-57	82
-48	0
13	-20
43	39
-11	98
-95	38
-62	-54
26	-46
37	8
-4	7
-25	-13
-19	-52
33	-29
18	41
-65	-3
-6	-92
105	-3
22	133
-110	41
-45	-90
61	-23
27	30
-1	-4
26	28
-36	36
-64	-65
32	-73
47	34
-13	46
-18	3
-13	11
-49	-7
-31	-33
14	-13
15	22
7	26
-3	7
9	-7
30	-7
24	-2
18	12
1	13
-15	-13
4	-18
-24	-7
-66	-64
11	-109
66	3
-51	73
-100	-57
29	-95
84	22
8	44
-4	17
8	49
-23	50
-2	10
37	50
-9	65
-31	-13
23	-16
7	45
-34	-10
31	-57
100	51
-18	123
-97	-9
0	-81
57	25
-25	62
-60	-19
-19	-75
14	-64
41	-62
85	24
15	75
-57	-10
11	-81
57	0
-35	20
-61	-81
21	-76
4	-8
-62	-17
-55	-63
-3	-70
46	-33
47	53
-29	67
-38	-30
65	-10
39	119
-92	65
-47	-51
54	14
-13	67
-51	-43
53	-73
68	33
-10	12
28	-50
90	5
66	74
34	84
-12	97
-98	39
-90	-93
26	-80
26	48
-78	38
-74	-62
1	-67
7	-14
-17	10
-46	-16
-41	-64
38	-52
72	49
-24	70
-49	-49
77	-54
70	66
-77	39
-41	-94
92	-51
60	64
-20	25
18	-19
32	45
-31	50
-21	-8
12	19
-31	40
-33	-12
41	19
-2	89
-82	36
-37	-40
53	-19
45	43
-18	16
-11	-42
27	-18
18	11
-6	-14
18	-31
19	5
-18	27
-30	-8
-7	1
-38	14
-60	-43
19	-51
51	44
-50	34
-66	-63
43	-56
74	39
8	51
-10	-18
33	-38
60	5
32	24
10	5
3	-17
1	-28
5	-29
6	4
-26	44
-71	38
-78	-15
-40	-45
-4	-36
-6	2
-21	1
-3	-19
16	4
6	14
12	-14
54	-20
78	22
52	38
-15	17
-51	-2
-20	-65
60	-48
56	53
-40	63
-46	-4
4	-2
-9	49
-36	44
-34	16
-45	-12
-43	-57
23	-45
37	27
-18	26
-16	-45
40	-31
30	38
-20	31
3	-9
48	-9
62	17
24	38
-19	31
-29	-9
-5	-34
19	-1
13	21
-15	8
-27	0
-38	6
-40	-12
-13	-46
50	-12
27	72
-54	61
-74	-41
13	-79
76	-2
25	54
-29	20
-14	-16
15	-5
10	-9
24	-27
45	-4
11	21
-32	-8
-1	-32
31	-5
-1	9
-34	-16
-6	-35
38	2
25	50
-25	64
-69	24
-63	-43
-6	-60
40	-5
19	38
-15	29
-5	-5
17	0
2	20
-19	22
-13	-4
18	-13
25	2
13	2
11	-24
38	-27
50	11
11	50
-30	25
-27	-32
2	-35
9	-27
7	-30
32	-14
29	31
-11	55
-40	10
-14	-23
9	3
-7	37
-37	35
-50	29
-49	3
-22	-21
-5	-10
-1	22
-36	8
-46	-69
44	-93
97	-11
48	61
-31	8
-16	-61
63	-45
51	25
-20	22
-11	-25
45	-26
56	32
23	36
14	14
22	29
-17	42
-45	4
-10	-18
21	33
-42	64
-102	-15
-47	-97
45	-35
-10	47
-107	5
-89	-121
35	-119
87	-17
52	55
3	51
-22	3
0	-25
59	-12
78	28
30	66
-13	37
17	-5
50	28
9	55
-38	40
-47	-5
-22	-2
-28	-21
-10	-50
22	-43
6	-4
-44	-15
-21	-68
52	-50
57	10
14	20
8	3
23	25
-8	68
-75	44
-52	-22
8	-13
7	30
-40	19
-28	-44
47	-46
89	26
45	88
-17	83
-33	38
-13	18
-20	38
-48	35
-65	-25
-11	-90
55	-84
72	-1
4	56
-87	7
-80	-58
11	-70
77	4
38	62
-27	53
-36	6
-2	-17
38	5
19	23
1	35
-26	0
-13	-31
8	-28
16	-22
17	-26
36	-27
52	-7
40	11
5	-3
5	-13
5	-16
17	-23
21	-33
30	-13
19	23
-3	52
-39	42
-59	16
-68	5
-66	8
-54	-5
-18	-7
14	21
-11	53
-47	27
-31	-33
38	-50
86	15
36	67
-48	23
-36	-66
74	-66
136	35
43	114
-53	79
-55	-28
15	-60
59	9
12	59
-34	44
-40	7
-40	-11
-42	-25
-20	-58
11	-73
55	-49
82	4
69	42
15	55
-44	22
-69	-60
10	-105
104	-34
94	97
-35	106
-96	2
-14	-78
79	-32
64	69
-24	96
-88	24
-86	-39
-62	-45
-49	-63
14	-83
78	-51
71	30
-11	62
-70	9
-45	-59
11	-49
34	2
9	16
12	-6
39	-1
36	30
14	35
21	35
35	47
1	66
-40	56
-62	-19
-4	-37
30	2
-15	38
-58	1
-29	-50
37	-21
38	22
-9	0
6	-31
48	-1
29	86
-41	80
-74	-16
-12	-71
49	-13
13	66
-69	70
-104	-17
-54	-115
40	-107
83	-7
2	53
-86	25
-89	-84
3	-138
99	-79
89	51
-10	74
-61	-13
7	-68
75	2
48	88
-26	80
-33	-8
24	-35
60	38
15	89
-31	45
-9	-8
43	4
24	68
-57	62
-101	-17
-55	-104
47	-86
71	-18
20	31
-33	7
-31	-41
16	-38
21	11
-13	25
-51	-17
-28	-87
56	-94
102	-13
53	106
-63	106
-116	-15
-59	-127
83	-104
139	2
75	75
-1	96
-36	53
-33	14
8	-15
59	-1
74	44
24	85
-54	76
-93	8
-54	-42
-12	-34
-12	-6
-47	-3
-57	-30
-53	-61
-35	-89
-9	-102
45	-55
51	12
-20	37
-63	-20
-6	-61
51	-11
23	50
-45	12
-17	-78
88	-76
128	40
54	135
-30	122
-50	49
-22	3
-11	-11
-6	-27
30	-16
53	24
22	65
-38	58
-57	5
-35	-42
-12	-58
0	-53
34	-56
63	-32
45	11
-16	11
-38	-23
-1	-55
42	-21
29	37
-9	37
-14	-9
24	-31
39	3
17	31
-24	13
-19	4
-21	39
-55	8
-35	-70
54	-65
88	50
-40	96
-116	29
-59	-82
62	-55
75	75
-40	79
-77	-39
-4	-107
64	-37
49	55
-20	37
-17	-36
27	-37
14	9
-23	27
-31	-20
12	-42
58	13
46	72
-7	79
-53	19
-30	-34
29	-34
59	18
24	42
-32	15
-8	-19
32	-15
34	24
-17	24
-50	-25
2	-69
45	-57
39	15
-17	49
-63	3
-47	-61
36	-59
71	18
17	76
-58	61
-65	4
-36	-29
-25	-18
-29	-2
-33	-25
-18	-60
22	-35
20	-3
-15	0
-18	-39
11	-26
31	4
13	20
5	14
1	22
-19	7
-38	-14
-6	-33
55	-13
83	55
20	108
-45	60
-40	-19
34	-39
61	5
37	79
-41	71
-62	-13
-16	-36
-3	-3
-40	17
-52	-22
-7	-80
50	-34
38	43
-46	21
-45	-51
36	-61
75	23
-15	90
-110	41
-100	-79
4	-93
75	-38
64	23
19	39
-16	39
-55	4
-66	-59
5	-84
62	-42
49	30
-23	48
-55	-11
-21	-35
25	6
8	34
-22	0
17	-54
84	-11
85	89
-8	129
-74	49
-52	-33
4	-41
17	-8
-9	-1
-7	-23
32	-12
14	25
-39	37
-60	-8
4	-41
53	5
11	59
-63	16
-56	-75
59	-85
119	19
40	103
-44	38
-11	-62
93	-37
79	84
-49	92
-103	-28
-7	-154
140	-97
153	77
6	132
-110	22
-85	-112
30	-112
75	-19
24	52
-26	36
-28	-5
-2	7
-13	50
-36	40
-48	8
-20	-22
20	-13
37	39
-2	57
-32	50
-25	17
-8	-1
-21	-8
-36	-20
-27	-43
4	-50
46	-8
15	11
8	15
16	-4
28	5
13	20
-31	15
-60	-11
-41	-35
-14	-34
11	-31
22	-13
29	4
15	2
14	-4
24	-8
31	19
17	29
-12	8
10	-34
76	-21
96	79
4	154
-113	101
-135	-48
-41	-150
90	-82
88	46
-21	74
-78	-11
-23	-96
78	-58
96	52
-2	110
-97	57
-94	-56
6	-95
97	-21
84	67
-26	88
-96	20
-71	-36
-9	-59
29	-38
28	-16
32	2
11	16
-19	39
-64	48
-105	-22
-79	-93
1	-101
57	-21
30	55
-19	29
-8	-30
49	-47
81	21
23	76
-48	36
-31	-47
57	-69
130	31
61	122
-60	73
-70	-40
38	-79
125	27
60	160
-97	154
-162	11
-74	-89
16	-70
12	8
-52	-17
-26	-88
83	-93
142	16
67	132
-55	118
-108	34
-74	-53
-9	-59
18	-16
3	2
-21	6
-35	1
-37	-40
-11	-69
49	-63
102	0
96	65
27	93
-28	44
-27	-22
28	-41
52	4
40	69
-15	44
-29	0
19	5
17	39
-29	57
-78	16
-64	-25
-9	-44
30	-31
27	9
-9	1
-18	-23
2	-27
26	-26
18	-20
35	-3
41	2
36	6
12	11
-13	-3
-29	-19
-10	-43
12	-46
39	-30
29	0
-5	36
-60	13
-71	-25
-28	-58
41	-48
86	6
65	80
6	106
-54	67
-46	4
12	-44
56	-15
39	30
-23	40
-54	-10
-14	-48
43	-6
36	47
